flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0354913282772324,154.6680708292051,148.70231250707107,95.8332592466677,54.51245418488655
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.009266270288973,45.849789053263216,75.1760772718306,-175.44621706376967,-163.7326161341468
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9660800402252707,78.16544091291065,97.72106605690368,161.86309145861975,97.46047370544622
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9986832662284891,-176.8109027647698,-159.46308236959587,-21.127348288652218,32.17007942918045
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0268087229757923,-142.96217387571681,-127.39502338839684,-105.837729915614,-134.61536524593802
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0321481347562214,175.06154046340555,115.922861718884,17.62498826724018,43.00549660185055
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0566363781934667,-66.81588920293453,-100.41040273305967,162.25078098071583,98.98403236784378
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0016855222010483,-159.76165084525547,-116.7119831170581,-68.73554548863528,-5.444390002932941
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9990640955123334,170.77558111060407,180.59896160007443,-26.453318376932174,51.55831133434731
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0090944872515235,-169.05732416945057,-101.8826196328138,5.378189623048009,55.166085722365736
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0732341871576485,80.32463659347876,116.00950908474753,145.3905471044586,131.1204601170183
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9281564501227325,-90.87596842585336,-137.737393973633,137.88771571103345,71.72114079979781
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0603775849171093,99.67796967481893,117.57981407956835,-131.64542009639774,-73.12244521101034
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9729335860354172,-136.29125583681943,-175.5889227281225,91.36593569486959,82.82749841603874
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0378528966580376,-109.29105500899423,-119.18106959809568,-120.9347507763021,-124.25723013435044
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9803471483032458,135.7371364708508,122.71372497498336,88.54807303093176,160.11540724204033
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0108431984220891,153.44141359895056,169.58053504512597,-28.577010362187192,-75.53981317342162
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0183475977777015,-36.74212325235694,-15.841593925702728,149.87589730698375,115.80462262549278
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9647710830320666,-129.21985102683928,-103.06566664591578,-83.54185145743484,-111.37947325360427
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9999279605001271,-144.6859202128788,-156.81397758295185,38.001729285965055,63.28414136484071
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0436969191785823,36.653369765464184,82.91997160415654,-141.09921592085348,-132.94194608098383
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0037342290827638,75.99501204635479,31.243469602283735,-122.3380634644072,-107.08715895177767
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0040250320529414,-121.35020372955928,-150.0751886201003,-72.39471507611054,-8.707656457343216
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0862887843193507,-105.38502961889564,-123.80837929825859,-84.38402917653696,-159.5949144313307
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9572793249342424,-63.95874661109821,-77.38069568596534,118.35414703615251,150.40027314676416
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9527838366734599,129.5305123800243,155.05721146623574,35.46857352838804,29.6300827439719
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9772007762002711,63.78107926245487,-26.807734456236314,117.30041017676456,69.52315937111536
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885971396545242,110.95429772188359,150.6169806612162,-73.29371589118422,-91.52151133096916
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9627311839963352,86.0636469527225,80.29922932842919,-97.82282146387105,-83.78345430340698
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0142797300947513,47.44425930134972,78.63092232002337,120.57644233423291,114.51885859668029
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0152119351203068,-86.70418841733029,-26.87629383643817,95.16074273582252,47.01911804700369
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0119366207471558,-97.01005985693169,-167.8868053338733,-83.72336659221881,-70.7032224391578
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9993311520745558,125.95623520441163,77.78326803058157,2.6605236671991386,8.836981150805617
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0103222023104754,-60.846355015084725,-51.212061984886205,109.52691690547496,179.61216156602012
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0037342290827638,115.55499168469169,91.40196899694675,45.74835555787288,64.97160539825094
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9394821701701283,112.33584878776037,95.47457930347734,50.50324992678716,45.6248324806613
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.979984082627949,1.4324121708548303,-5.637070776200499,-120.36067130192818,-98.13763831214021
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9894075886514625,-102.89179441221387,-78.71393798246375,61.6340662707294,69.40181480292844
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9464504093549566,103.90442342966732,99.87891485415268,-57.77513232733963,-62.780002140289675
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0052735412503906,67.06691480163191,56.589958861041744,-81.89080661943247,-39.14166108768957
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0119142989932497,-30.34640825111471,-37.38425141895756,-88.30015424276607,-49.744831772106316
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9607543202661395,-78.8779331671714,-107.2711016624163,-47.49728081980574,-65.99307920259203
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0359332690631706,87.06640000352763,74.91038945409795,28.80580243005724,0.9114100497011286
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9943612012218189,37.11284958552341,-12.12357784625949,-82.34201738800277,-118.61570743040623
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0149285159149994,58.79697613408511,-61.12913802496318,-61.17646263846693,-83.11517023522072
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0062226847747295,72.01831266960141,66.45382994993338,16.748640977635247,20.450994379320196
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0210990017145198,55.872685404004365,129.0390016712192,30.11727044921435,31.488795263681304
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9516654504636431,1.1969913733551893,40.48552006089366,-2.862431847399265,48.320362350395186
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9608531725374077,0.7894605435558181,-60.05603113628584,1.213327449195185,131.55505353383518
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9608531725374077,-0.9624411544797569,-10.736962398188147,-0.5206485952569263,-165.63606684918543
