flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.058586344457983,-109.29105500899423,-96.50322163415427,-120.9347507763021,-129.569796384163
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0261027636498763,135.7371364708508,93.76498166695902,88.54807303093176,119.0424700610297
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9573439238381504,153.44141359895056,132.67247780612814,-28.577010362187192,10.587225155473334
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0378186736209933,-36.74212325235694,-111.95001435209505,149.87589730698375,159.70803734923112
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9901920881440825,-129.21985102683928,-134.61958954902727,-83.54185145743484,-84.52160379374942
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.007513780166471,-144.6859202128788,-107.64387810843812,38.001729285965055,50.22726234603955
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0120100645106402,36.653369765464184,39.473077365392705,-141.09921592085348,-121.10914325195367
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9851855637818497,75.99501204635479,38.82570360997624,-122.3380634644072,-86.55330524110909
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9828585890363432,-121.35020372955928,-175.31542908879464,-72.39471507611054,-38.97316990502388
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9544828599409234,-105.38502961889564,-148.3347913736796,-84.38402917653696,-121.39353472949401
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0132966477210144,-63.95874661109821,-75.50098830187173,118.35414703615251,119.32920879542547
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9013963570409871,129.5305123800243,99.5757623002008,35.46857352838804,23.534875630851882
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.966159836818331,63.78107926245487,77.40375410516249,117.30041017676456,122.11698471119928
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9886745926929995,110.95429772188359,103.59752790090202,-73.29371589118422,-88.26536365732026
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9828622409077331,86.0636469527225,52.68871427707073,-97.82282146387105,-79.85540964938579
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0031253414617742,47.44425930134972,39.577047974984936,120.57644233423291,83.95144723574339
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.01399979037407,-86.70418841733029,-97.73097496814042,95.16074273582252,38.77456723188642
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0343224299192053,-97.01005985693169,-125.13185906339794,-83.72336659221881,-115.52084905470576
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0137094350232316,125.95623520441163,127.05656556706222,2.6605236671991386,46.67747679214429
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9143983994795739,-60.846355015084725,-68.63297248292002,109.52691690547496,124.89993702087739
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9851855637818497,115.55499168469169,204.4706732290366,45.74835555787288,31.2884364707445
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9687665309680646,112.33584878776037,109.76131294723533,50.50324992678716,70.76559419542421
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9503630527527173,1.4324121708548303,-42.01102194986657,-120.36067130192818,-152.19653077444386
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0123680614364563,-102.89179441221387,-98.09960697944751,61.6340662707294,94.60865763788615
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9652359565142482,103.90442342966732,66.06085924930508,-57.77513232733963,-12.889653547112747
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.061268371930991,67.06691480163191,112.0794976511193,-81.89080661943247,-63.43806809511243
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0172180154565444,-30.34640825111471,-5.254981971229732,-88.30015424276607,-72.48089315946058
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.969994868813647,-78.8779331671714,-54.152507604530456,-47.49728081980574,-85.4639545155163
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.993279413136906,87.06640000352763,129.9253834739666,28.80580243005724,39.172759889844464
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0072604097854645,37.11284958552341,32.98975935379992,-82.34201738800277,-151.6283310764204
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9614440435940097,58.79697613408511,84.23084795043397,-61.17646263846693,-86.1028177661934
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.014251898663591,72.01831266960141,109.47923058369447,16.748640977635247,-68.4799458434452
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0320423451454894,55.872685404004365,111.24677905145816,30.11727044921435,19.295904546616477
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9337961485991592,1.1969913733551893,52.625308983998195,-2.862431847399265,37.48904054407559
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9861506684102318,0.7894605435558181,13.005819398112045,1.213327449195185,-41.1384194964109
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9861506684102318,-0.9624411544797569,-39.996654103009504,-0.5206485952569263,58.31007907269125
