flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0685315010156449,-142.96217387571681,-82.86271062712086,-105.837729915614,-144.45261416559
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0372117695708303,175.06154046340555,162.45424513098806,17.62498826724018,-7.080321963523133
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0146413288459029,-66.81588920293453,-82.78547283071194,162.25078098071583,150.37743375639656
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9695530414274578,-159.76165084525547,-170.08193910332224,-68.73554548863528,-24.845292857637713
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0270893319567953,170.77558111060407,209.60023616291602,-26.453318376932174,22.34439803056803
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0396139697340325,-169.05732416945057,-175.30419504279473,5.378189623048009,15.901021077612725
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9899526401114662,80.32463659347876,71.34861664106174,145.3905471044586,148.69457102688492
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9397609265233283,-90.87596842585336,-106.3498925749744,137.88771571103345,69.80498474789088
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0759465009403077,99.67796967481893,139.62471535581426,-131.64542009639774,-104.91125770244832
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0082034498480983,-136.29125583681943,-161.62995032859962,91.36593569486959,88.00390960931281
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.036798528212776,-109.29105500899423,-103.75780687008748,-120.9347507763021,-94.20519658017119
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9771899570567207,135.7371364708508,166.98979797803875,88.54807303093176,102.37084061514284
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9856191472521892,153.44141359895056,68.1167153293507,-28.577010362187192,-35.97375988412621
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.055330728400274,-36.74212325235694,-107.7694368082252,149.87589730698375,204.5388295615117
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9813618905903108,-129.21985102683928,-148.15103336097317,-83.54185145743484,-86.03516836670113
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0728265994765898,-144.6859202128788,-221.6260753846168,38.001729285965055,67.52295536216903
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9618284454274114,36.653369765464184,97.95119155734349,-141.09921592085348,-146.270684258265
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.010064718866075,75.99501204635479,74.55848120121038,-122.3380634644072,-112.10627399091949
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9380953812566748,-121.35020372955928,-89.36485228225702,-72.39471507611054,-49.30019787506174
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9971891045327933,-105.38502961889564,-115.07536067186581,-84.38402917653696,-103.4424096149437
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9998748205612147,-63.95874661109821,-33.20967169125992,118.35414703615251,146.14282873872577
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9909268931360419,129.5305123800243,121.29504386423415,35.46857352838804,21.841253424410038
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0381004512988468,63.78107926245487,43.942802659428565,117.30041017676456,110.59448942445617
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9993233820446701,110.95429772188359,121.89767974314553,-73.29371589118422,-128.74005038380912
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.922049541867337,86.0636469527225,76.05267072829122,-97.82282146387105,-108.68142883157329
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9624271778917021,47.44425930134972,67.28991576484077,120.57644233423291,145.7008838167806
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9951808418076443,-86.70418841733029,-94.30064875513541,95.16074273582252,34.45395112993858
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.076816848316473,-97.01005985693169,-75.87713328621243,-83.72336659221881,-127.44975415784356
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0512887624908835,125.95623520441163,133.85884930972358,2.6605236671991386,-18.90459935589627
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.020186970207044,-60.846355015084725,-20.932527883880464,109.52691690547496,150.2036216273891
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.010064718866075,115.55499168469169,155.31418395139167,45.74835555787288,89.4886210860261
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9412266820597758,112.33584878776037,100.91581224934853,50.50324992678716,76.40887025839413
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0260061775074036,1.4324121708548303,12.05135670544336,-120.36067130192818,-151.57058229383856
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9419120068498955,-102.89179441221387,-3.1076661259296046,61.6340662707294,57.79934410738031
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0667508295913415,103.90442342966732,77.2831203260629,-57.77513232733963,-33.78642562947234
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.008829338238037,67.06691480163191,86.11599327216737,-81.89080661943247,-99.94767499151133
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0985742292072773,-30.34640825111471,5.717359290107208,-88.30015424276607,-39.874816263554756
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9647159335697654,-78.8779331671714,-118.67171793154559,-47.49728081980574,-48.502947188900194
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9577859014855603,87.06640000352763,67.79898329146812,28.80580243005724,42.85023473009143
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0660777714151408,37.11284958552341,-10.229290131964365,-82.34201738800277,-122.37972720186615
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0362424027092223,58.79697613408511,-8.050330158123206,-61.17646263846693,-122.98073911161657
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9894240477958489,72.01831266960141,56.58863545628094,16.748640977635247,-8.8565636905914
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9696334275227416,55.872685404004365,65.95600597098957,30.11727044921435,-42.20860191810191
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0149402604212343,1.1969913733551893,44.94308291277899,-2.862431847399265,70.38967637842798
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.010173281159399,0.7894605435558181,28.834053877111963,1.213327449195185,89.29343218857635
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.010173281159399,-0.9624411544797569,-36.03904149624789,-0.5206485952569263,-81.99478991728776
