flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9460764022514535,-91.33128602734105,-108.58060787501647,234.7599429597193,224.14779108672468
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9751938669464132,203.10880754644754,241.36372342685766,-121.66566112828306,-82.64935662586352
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0225507930649211,-226.77333104509958,-189.7144073716058,52.29365937898498,54.414693181325035
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0115062141993376,122.4276917274055,152.530711799301,189.24826453674805,177.24464102751642
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9836277073018543,-124.50159491193007,-95.62681426147697,175.2016969898572,177.85196765295208
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0047653064537947,-63.214444237923885,-43.122497696201606,200.46571308189462,125.37226927403624
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0147328824514663,-154.11123935513217,-172.1706374415859,-139.70150902518205,-82.75393601220694
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0143831723548875,-190.03416761256128,-206.34625109193965,70.5655427087335,18.48406655782809
931,9667,3.562590879379344,1.164137224418048,0.0,0.9210682359756304,199.72101651053825,215.18909288483098,5.758646842312199,3.507166565839267
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9708963308966474,120.67424437194893,49.31957848026401,-159.14880332458765,-163.35527055216835
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.981948768799889,-65.58236410419134,-23.69657859534871,-186.82523720452426,-144.2785518354578
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9653532877704295,196.85462355064777,175.32480046256174,-14.493884305211642,53.63258657032716
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9766846381757576,-68.81300549466926,-43.25948260192908,180.94247400877052,211.5817596011538
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9981158860186055,-169.5240418943835,-180.25803532480106,-89.38983648957851,-75.11871949024363
991,9743,2.303283456026622,1.3811392211255948,0.0,0.937854205015867,186.938528980103,159.96945527093544,18.723405385554994,26.5165739560267
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9254542537634368,15.177348129297304,26.26172912682841,186.86432778420001,212.99341391517393
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0032549149499415,36.44429515635679,74.62760098862789,182.46728469736976,262.98242234884464
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0372674055487483,154.6680708292051,143.1536794692635,95.8332592466677,117.5884466239609
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0375100734994045,45.849789053263216,41.00097350649298,-175.44621706376967,-155.97296172326878
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0014369762836077,78.16544091291065,88.6477656589395,161.86309145861975,164.56802493736117
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9547216945880174,-176.8109027647698,-155.7051908122167,-21.127348288652218,3.5692036394758375
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0046920212243913,-142.96217387571681,-154.7037460400208,-105.837729915614,-145.7139387175848
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9524091634499179,175.06154046340555,116.83975147419976,17.62498826724018,-5.723794010675483
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9873332621416538,-66.81588920293453,-86.0881119434059,162.25078098071583,117.89176975063624
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9589524649424238,-159.76165084525547,-164.73751869431862,-68.73554548863528,-71.48402891177945
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0038173321729622,170.77558111060407,180.78735095189612,-26.453318376932174,54.27132540671304
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0017790925711474,-169.05732416945057,-176.48486904527232,5.378189623048009,78.2061049173294
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0458570437917336,80.32463659347876,149.4523338041289,145.3905471044586,113.34559941220633
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0214085295361601,-90.87596842585336,-87.14217218084963,137.88771571103345,107.14595777044241
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0144567527973176,99.67796967481893,98.15924289504247,-131.64542009639774,-154.23600358442621
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0613707210725776,-136.29125583681943,-169.30587209895194,91.36593569486959,107.40067753040917
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.008016482400893,-109.29105500899423,-151.44093302991055,-120.9347507763021,-103.53195628163944
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9790605031930275,135.7371364708508,117.92214273671883,88.54807303093176,169.07972339756995
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9883246102549575,153.44141359895056,155.83803254319054,-28.577010362187192,-23.64446827808276
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9956681090455198,-36.74212325235694,-56.26051472599296,149.87589730698375,142.4850552004837
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9853618075471033,-129.21985102683928,-91.26432440037627,-83.54185145743484,-34.47808174488636
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9853503818377483,-144.6859202128788,-172.71744830060183,38.001729285965055,79.50580250793978
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.053672513536261,36.653369765464184,33.66238828197464,-141.09921592085348,-142.26281799797295
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0000740139419024,75.99501204635479,88.73008044887116,-122.3380634644072,-131.87446047128054
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0262026973291782,-121.35020372955928,-109.12523180623549,-72.39471507611054,-44.01928651373002
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0706132108796764,-105.38502961889564,-131.53037891542274,-84.38402917653696,-103.96962003680129
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9920823021712044,-63.95874661109821,-46.310363063547626,118.35414703615251,136.26945465201945
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9618259853345602,129.5305123800243,115.25480255244199,35.46857352838804,-3.3785619764529145
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9753451158855823,63.78107926245487,44.34424975868551,117.30041017676456,69.5795922478421
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9824035406518224,110.95429772188359,159.39969232125262,-73.29371589118422,-109.73932152137013
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0123397580664517,86.0636469527225,60.492410598795345,-97.82282146387105,-51.69618569092627
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0218468334962933,47.44425930134972,70.82278520406621,120.57644233423291,80.77766826736146
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9521832040385959,-86.70418841733029,-115.59966847728835,95.16074273582252,58.326417178066635
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0350825631160052,-97.01005985693169,-129.41697125890374,-83.72336659221881,-62.53632057124513
1528,9650,2.722748148521543,0.956379859818519,0.0,1.007961539669783,125.95623520441163,117.08917932414909,2.6605236671991386,-46.73549136101971
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9483642249998109,-60.846355015084725,23.036477793613855,109.52691690547496,169.86507922819433
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0000740139419024,115.55499168469169,145.64861429081594,45.74835555787288,31.112001044360987
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.049946440716554,112.33584878776037,133.75030097353354,50.50324992678716,14.486225430263037
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0110866144980273,1.4324121708548303,2.7243913542833695,-120.36067130192818,-167.5237112429369
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0797631608088625,-102.89179441221387,-70.63683818608838,61.6340662707294,72.98127679658423
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.027440238474197,103.90442342966732,44.15306170028603,-57.77513232733963,-63.96536088510652
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9489327154997899,67.06691480163191,96.68271543206667,-81.89080661943247,-103.2307549537664
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9886531024787918,-30.34640825111471,-6.387653343149413,-88.30015424276607,-55.49788595966788
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9896119491865196,-78.8779331671714,-88.08823122049645,-47.49728081980574,-28.943432034008165
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9515690941120291,87.06640000352763,161.24764133009603,28.80580243005724,16.146777585868772
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9801713754042237,37.11284958552341,31.450474091552966,-82.34201738800277,-67.33423246521717
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0151109621103316,58.79697613408511,-5.848015573687167,-61.17646263846693,-75.05109201659393
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0903388901978472,72.01831266960141,70.8318016850393,16.748640977635247,-17.70123385374892
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.013221380833243,55.872685404004365,104.75022176975352,30.11727044921435,106.56108253285949
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9713764557182006,1.1969913733551893,98.4084110395723,-2.862431847399265,63.70683775756041
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0431880586383862,0.7894605435558181,-41.66265322021976,1.213327449195185,161.30188598399533
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0431880586383862,-0.9624411544797569,-26.54860990121876,-0.5206485952569263,-157.2460405237616
