flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0236510396151433,-129.21985102683928,-122.4292551051299,-83.54185145743484,-161.1137922251539
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0003226081386944,-144.6859202128788,-164.92343974490785,38.001729285965055,81.061097945573
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0320779558241926,36.653369765464184,10.683649858384005,-141.09921592085348,-179.54895457962704
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0296348856722586,75.99501204635479,59.36672886884861,-122.3380634644072,-132.61005397303208
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0000593907344115,-121.35020372955928,-160.5798420385468,-72.39471507611054,-58.6637469207909
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.051879696835241,-105.38502961889564,-95.39847398888635,-84.38402917653696,-27.68408918643977
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.01902147695362,-63.95874661109821,-70.19745031121636,118.35414703615251,158.51930050715734
1437,9719,3.297318151504805,1.4319441796232,0.0,1.008764893928102,129.5305123800243,91.97736478753943,35.46857352838804,10.557483477026803
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9509085759440455,63.78107926245487,75.22840969137944,117.30041017676456,58.539299718720315
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9912615291352803,110.95429772188359,87.76569967164676,-73.29371589118422,-120.90193775659867
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0401300857952627,86.0636469527225,46.68976092018791,-97.82282146387105,-88.35528078447894
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0274713356100733,47.44425930134972,61.76732942045564,120.57644233423291,98.20596877329103
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9307276597760359,-86.70418841733029,-88.52244882203341,95.16074273582252,10.58186184068601
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0044646840542337,-97.01005985693169,-114.25195522276596,-83.72336659221881,-115.60857484295849
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0507941621221342,125.95623520441163,129.53542635402925,2.6605236671991386,-59.11503758328468
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9587867384502636,-60.846355015084725,-4.955253829362636,109.52691690547496,191.95067555317954
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0296348856722586,115.55499168469169,142.6937879659809,45.74835555787288,71.45979063663074
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9951653208855193,112.33584878776037,126.89921141545354,50.50324992678716,60.60477220428038
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9985334763727883,1.4324121708548303,-19.611656144544018,-120.36067130192818,-113.41087027025921
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0317080135168093,-102.89179441221387,-116.05324434449246,61.6340662707294,76.32649042540808
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9646504471554936,103.90442342966732,82.2068217679211,-57.77513232733963,-92.55980152683688
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0344116946379256,67.06691480163191,68.46879705828201,-81.89080661943247,-100.03689232088016
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9686299703091498,-30.34640825111471,-39.07521422813423,-88.30015424276607,-86.25848135142994
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9685250159779192,-78.8779331671714,-91.4680909948691,-47.49728081980574,-1.8142059729853557
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.00333548948764,87.06640000352763,90.38031374755431,28.80580243005724,73.56501415001844
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9513965913795263,37.11284958552341,50.53862726183347,-82.34201738800277,-98.98286723870864
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0462397679560078,58.79697613408511,64.75851825662001,-61.17646263846693,3.967844739063281
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9741147303250419,72.01831266960141,55.65216254409357,16.748640977635247,-42.23029158163619
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9848580789770055,55.872685404004365,47.860750952936,30.11727044921435,-69.31019787655057
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0336900490217922,1.1969913733551893,48.350070908384886,-2.862431847399265,40.35804707904036
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0135083622957288,0.7894605435558181,-14.379862504123729,1.213327449195185,4.764977340019261
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0135083622957288,-0.9624411544797569,-34.9861792894048,-0.5206485952569263,-3.4736466084906006
