flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.953826328104562,122.4276917274055,174.61462384649496,189.24826453674805,214.76985251037374
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9965915883409906,-124.50159491193007,-182.66003412570106,175.2016969898572,204.14352458380284
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9741821269536934,-63.214444237923885,0.9189902088144315,200.46571308189462,192.5725606244482
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.988003355297246,-154.11123935513217,-181.5173897790554,-139.70150902518205,-112.09550004308159
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9855554483436676,-190.03416761256128,-204.89877226838817,70.5655427087335,60.77606412461
931,9667,3.562590879379344,1.164137224418048,0.0,1.001751534882056,199.72101651053825,253.84195416550114,5.758646842312199,2.1756323050479054
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9980195041495487,120.67424437194893,160.17828475691056,-159.14880332458765,-160.60466849339699
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9227665376958504,-65.58236410419134,-87.97597191978213,-186.82523720452426,-258.7248183031076
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0340959620018206,196.85462355064777,177.95352899823877,-14.493884305211642,0.40891327531462807
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0240471936747026,-68.81300549466926,-41.98699901096099,180.94247400877052,243.4554858119335
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9530728961625992,-169.5240418943835,-195.80296786297004,-89.38983648957851,-40.333657593042815
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0327825429723447,186.938528980103,213.15992697368233,18.723405385554994,40.447722715671375
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.977968767771057,15.177348129297304,-41.816926085991824,186.86432778420001,188.4886476315573
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0751444704523965,36.44429515635679,74.005542020963,182.46728469736976,239.222151784809
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9577274303875315,154.6680708292051,157.70540496944386,95.8332592466677,56.80069485262659
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.020417168948776,45.849789053263216,93.87575863487623,-175.44621706376967,-162.06701310845904
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0010094185634597,78.16544091291065,74.72664834234631,161.86309145861975,189.89122759480168
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.956770559089739,-176.8109027647698,-221.33479358041114,-21.127348288652218,1.2322844219713538
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0127943377347932,-142.96217387571681,-87.77087854717261,-105.837729915614,-148.2679032975637
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9934464128495843,175.06154046340555,139.36155439111653,17.62498826724018,73.29341719591805
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9870330252656911,-66.81588920293453,-96.29491164961314,162.25078098071583,195.20216594343535
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9383094621041623,-159.76165084525547,-183.4827112708463,-68.73554548863528,-28.745153977123714
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.061984083855466,170.77558111060407,191.36417834049936,-26.453318376932174,11.42603460799102
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9606046498667835,-169.05732416945057,-249.44502610549986,5.378189623048009,61.329002740432664
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0054084696650754,80.32463659347876,123.07770231190709,145.3905471044586,104.8892598048804
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8984702637116008,-90.87596842585336,-70.23007837509935,137.88771571103345,74.44532924283885
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9881497108502992,99.67796967481893,79.52623363581637,-131.64542009639774,-118.22920290462132
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0591966961783126,-136.29125583681943,-70.33572356685728,91.36593569486959,78.9908396714084
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0376480384108282,-109.29105500899423,-80.86077051943677,-120.9347507763021,-132.07368627977237
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0051430185960346,135.7371364708508,79.6783452681889,88.54807303093176,139.56954504605352
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.007395250386569,153.44141359895056,129.18133427602532,-28.577010362187192,-2.6640829884403807
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9852719592548426,-36.74212325235694,-62.35866525130177,149.87589730698375,98.6522509020399
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0023428256264646,-129.21985102683928,-123.89376182299165,-83.54185145743484,-77.3620822601803
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9869829953662773,-144.6859202128788,-158.26742810564173,38.001729285965055,54.45381468603245
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9346453272652565,36.653369765464184,132.5061224840298,-141.09921592085348,-101.82850863014718
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0185654028819555,75.99501204635479,91.83008510797457,-122.3380634644072,-97.00988979967114
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0395144155617853,-121.35020372955928,-135.63945527282678,-72.39471507611054,-73.39915235199591
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9654968614828305,-105.38502961889564,-125.86077061945714,-84.38402917653696,-68.59738398516208
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9622121243641263,-63.95874661109821,-97.1797829721683,118.35414703615251,128.3228662124053
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9490980859674825,129.5305123800243,81.3183499030126,35.46857352838804,9.55808525157386
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0137192978485559,63.78107926245487,73.57097680773093,117.30041017676456,161.64677316030009
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9798131204647715,110.95429772188359,108.03239399531239,-73.29371589118422,-83.26015299671838
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.06820992124317,86.0636469527225,45.22754438814667,-97.82282146387105,-72.45224662074042
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9883444167024693,47.44425930134972,111.75673671450375,120.57644233423291,170.86794373282063
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0106548114291027,-86.70418841733029,-90.88993662912107,95.16074273582252,113.09554617904757
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9322102110824484,-97.01005985693169,-122.44373418668056,-83.72336659221881,-22.787869925495396
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0699340431684554,125.95623520441163,128.0367722822868,2.6605236671991386,-18.69528203862849
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9929036131177202,-60.846355015084725,3.5424941200394073,109.52691690547496,167.55113991702353
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0185654028819555,115.55499168469169,126.82449098086086,45.74835555787288,58.47642591148354
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.012444052339751,112.33584878776037,104.20395925910651,50.50324992678716,40.68448072136159
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0133094038981274,1.4324121708548303,-33.41061659052469,-120.36067130192818,-149.5790038675831
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0102792809718062,-102.89179441221387,-165.82125464271874,61.6340662707294,73.58142308998109
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0060038566929017,103.90442342966732,76.79535040965378,-57.77513232733963,-19.951891403836896
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.964528823466355,67.06691480163191,60.04634361201894,-81.89080661943247,-83.35144109205397
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9986469605723647,-30.34640825111471,14.433591352565134,-88.30015424276607,-59.147814952788494
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9521097252088676,-78.8779331671714,-71.85880032100458,-47.49728081980574,1.5829365768783177
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9676807217796934,87.06640000352763,96.16559768080637,28.80580243005724,31.668130179396638
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.964722098440342,37.11284958552341,39.36056043632165,-82.34201738800277,-95.95948387014232
2008,9772,1.89654096736108,1.151509886329955,0.0,0.964775157617746,58.79697613408511,18.510027571776373,-61.17646263846693,-99.14015272703622
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0158852144848636,72.01831266960141,100.94659288362257,16.748640977635247,8.720032098214734
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0805566626069005,55.872685404004365,70.62136685316553,30.11727044921435,41.05953349767487
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0345133735269738,1.1969913733551893,104.10755395221221,-2.862431847399265,53.51777499629263
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9982199191038109,0.7894605435558181,-44.51120981151472,1.213327449195185,111.61483475036755
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9982199191038109,-0.9624411544797569,-26.71608326584331,-0.5206485952569263,-102.52910475371638
