flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9682608480103286,-109.29105500899423,-111.84798451032992,-120.9347507763021,-152.11356947462443
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9402507328301375,135.7371364708508,123.0145611979278,88.54807303093176,158.049859025736
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9482449341564844,153.44141359895056,141.11688265111792,-28.577010362187192,-6.190330306217504
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9258938455473266,-36.74212325235694,-93.7061926526454,149.87589730698375,85.17189060745514
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9818987610161888,-129.21985102683928,-81.693716994483,-83.54185145743484,-150.67175997699766
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0709801665092866,-144.6859202128788,-189.76910712843306,38.001729285965055,122.80063097532502
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0218914626542597,36.653369765464184,94.75881168442976,-141.09921592085348,-115.97658054663518
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9799974920930885,75.99501204635479,68.35451202246263,-122.3380634644072,-144.95007555643787
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9532863828738469,-121.35020372955928,-101.89759303010756,-72.39471507611054,-51.4853701227817
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0251469140357283,-105.38502961889564,-140.91576946452702,-84.38402917653696,-67.61369757313975
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0132386291362423,-63.95874661109821,-70.19143420705694,118.35414703615251,143.70213338829925
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9275858828333869,129.5305123800243,132.66299872598276,35.46857352838804,-28.33922740891159
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9799202520860133,63.78107926245487,46.39119089376196,117.30041017676456,158.46537506046843
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9937786149206106,110.95429772188359,145.99315655837154,-73.29371589118422,-65.25809066166184
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9962489913473791,86.0636469527225,154.86454862914607,-97.82282146387105,-48.0434868547203
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9598838802414114,47.44425930134972,31.982708141031594,120.57644233423291,109.3621534919819
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.064464225323888,-86.70418841733029,-90.23445543284653,95.16074273582252,41.12267984212649
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.035774117674517,-97.01005985693169,-108.87028582771785,-83.72336659221881,-97.59260513188886
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9865603817634395,125.95623520441163,105.18978054026806,2.6605236671991386,3.4916737261434534
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0125265950089,-60.846355015084725,-83.91929456405282,109.52691690547496,113.83205626528391
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9799974920930885,115.55499168469169,156.56456121367842,45.74835555787288,9.603506632029742
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9550972904386015,112.33584878776037,83.98969801100891,50.50324992678716,99.4818882279148
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9820213974141331,1.4324121708548303,-22.982760576855977,-120.36067130192818,-152.74170632466542
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9586345957797021,-102.89179441221387,-45.18818691520245,61.6340662707294,56.68532062370153
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9772512511598284,103.90442342966732,90.184674704934,-57.77513232733963,-63.345364311330584
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9521343847578102,67.06691480163191,71.87557756780265,-81.89080661943247,-57.68509555795872
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0159571851844018,-30.34640825111471,10.118243062368705,-88.30015424276607,-72.44034949226011
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9289920537738435,-78.8779331671714,-150.32956208529887,-47.49728081980574,-66.25854792732456
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0582852141283663,87.06640000352763,126.5473575437536,28.80580243005724,62.490643011997406
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0504791607251451,37.11284958552341,-7.235546418406248,-82.34201738800277,-87.8149826817266
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0263929100325797,58.79697613408511,19.38106370936928,-61.17646263846693,-28.060668707197276
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.945284349004544,72.01831266960141,49.17713264332889,16.748640977635247,51.53067131333481
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.991204311408826,55.872685404004365,78.66393081171998,30.11727044921435,53.88164647978246
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9309011028681485,1.1969913733551893,28.242734882466003,-2.862431847399265,0.4710122183006398
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9357132946110516,0.7894605435558181,-65.58438052685608,1.213327449195185,-32.96533797124832
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9357132946110516,-0.9624411544797569,0.6684076415645919,-0.5206485952569263,15.98608942199309
