flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9644519473032915,-63.214444237923885,21.266070782033022,200.46571308189462,174.73254681417632
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.956322549167516,-154.11123935513217,-242.71024029851492,-139.70150902518205,-136.90536922722782
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0020889759614913,-190.03416761256128,-198.14948687732286,70.5655427087335,52.812784133579726
931,9667,3.562590879379344,1.164137224418048,0.0,0.9457577479514809,199.72101651053825,207.0813842107866,5.758646842312199,5.334134150942667
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0669162042670588,120.67424437194893,70.3523307694774,-159.14880332458765,-226.62855616284688
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9561539641822108,-65.58236410419134,-57.02264240874908,-186.82523720452426,-212.9690150971042
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0091487770730303,196.85462355064777,254.08294610613706,-14.493884305211642,36.86036775593916
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9654587617238468,-68.81300549466926,-27.218627556411896,180.94247400877052,195.69199889072388
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9912646396418838,-169.5240418943835,-151.5673746738967,-89.38983648957851,-148.61747268636728
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0026504403661445,186.938528980103,176.09802070749706,18.723405385554994,19.837295819461392
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0326240711775432,15.177348129297304,19.131412999424448,186.86432778420001,179.84356586792484
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0022522980587791,36.44429515635679,19.790389527647566,182.46728469736976,243.58600758794984
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9504403729191622,154.6680708292051,152.3178342053525,95.8332592466677,112.55378381711637
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0162777742500786,45.849789053263216,98.96734354901957,-175.44621706376967,-231.31946634337817
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0640623326538472,78.16544091291065,72.12285401155508,161.86309145861975,184.14169536911623
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9317944178313765,-176.8109027647698,-200.85669097973965,-21.127348288652218,-3.627220609963768
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0039246596928109,-142.96217387571681,-137.1148484097413,-105.837729915614,-100.06023363501868
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9739517283247995,175.06154046340555,200.746723673874,17.62498826724018,59.020953011725936
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0648914856855762,-66.81588920293453,-94.56983383800551,162.25078098071583,117.97069405718372
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.989755863154333,-159.76165084525547,-126.16867742721055,-68.73554548863528,-57.34703382365862
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.014822617166147,170.77558111060407,163.45981659933855,-26.453318376932174,57.65261395738799
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9979500345157365,-169.05732416945057,-170.5811381968759,5.378189623048009,-12.930872447325601
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9407502347834164,80.32463659347876,105.82836658219543,145.3905471044586,193.84432956061826
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9888560102749112,-90.87596842585336,-92.31752148066349,137.88771571103345,79.15933879567106
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.011166051841267,99.67796967481893,117.6275649582755,-131.64542009639774,-91.45244808980993
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0060940937080383,-136.29125583681943,-99.77175728488749,91.36593569486959,138.19812001866322
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9997636057055481,-109.29105500899423,-124.23339108724777,-120.9347507763021,-39.464191134640615
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9965177893917087,135.7371364708508,106.55598311647944,88.54807303093176,166.3583315517273
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0611883950069059,153.44141359895056,88.68414161583344,-28.577010362187192,-63.991649268106656
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0091917744387355,-36.74212325235694,-71.75998309114995,149.87589730698375,143.9044468764706
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9412733065432807,-129.21985102683928,-106.68312526494856,-83.54185145743484,-118.70929962223559
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.030290249452527,-144.6859202128788,-190.7017401349929,38.001729285965055,117.001833831666
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.031993940836322,36.653369765464184,40.690064690399055,-141.09921592085348,-150.2682359150012
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0369482588257235,75.99501204635479,102.99842569326646,-122.3380634644072,-105.07517951836803
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0256951583341496,-121.35020372955928,-141.44590085214534,-72.39471507611054,-16.734440227677233
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9780280295330742,-105.38502961889564,-102.79313886299032,-84.38402917653696,-91.36297903025397
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9748267210575874,-63.95874661109821,-106.91334143064084,118.35414703615251,110.5185555602093
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9884641571665582,129.5305123800243,85.57760721355817,35.46857352838804,45.20566293749734
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9049820997508896,63.78107926245487,30.707986682632495,117.30041017676456,86.73991691867165
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0404304642888158,110.95429772188359,152.6432967625829,-73.29371589118422,-76.51479004820024
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0344008347530158,86.0636469527225,98.24370519904903,-97.82282146387105,-81.50264953196834
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0059579980766997,47.44425930134972,37.64197290788773,120.57644233423291,122.05916455879103
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9869988500824896,-86.70418841733029,-79.1853984162142,95.16074273582252,92.52443487456584
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9914312372396855,-97.01005985693169,-95.82737224377414,-83.72336659221881,-105.13979418715691
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9878003902079527,125.95623520441163,66.43976616562695,2.6605236671991386,-16.167956871713656
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9575725696287035,-60.846355015084725,-28.139273962699935,109.52691690547496,70.77905052887712
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0369482588257235,115.55499168469169,152.0776702473954,45.74835555787288,56.022271494195266
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9922192393668815,112.33584878776037,109.30642322601446,50.50324992678716,51.33692475106076
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0183713010127153,1.4324121708548303,-31.065135972966395,-120.36067130192818,-121.33531774281303
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9411306831758969,-102.89179441221387,-119.19864162441442,61.6340662707294,53.06900615475058
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0062443825910898,103.90442342966732,41.3093107100571,-57.77513232733963,-67.61620026981372
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0478610473816419,67.06691480163191,62.99775313199454,-81.89080661943247,-63.458227506489735
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0048421491593618,-30.34640825111471,22.592140430911915,-88.30015424276607,-64.26185280867026
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0182817577910113,-78.8779331671714,-146.59890292391998,-47.49728081980574,8.729647008944546
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.969039836091822,87.06640000352763,117.57431052093179,28.80580243005724,52.31258946833762
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0505553591685142,37.11284958552341,18.64839176498104,-82.34201738800277,-102.05188188805852
2008,9772,1.89654096736108,1.151509886329955,0.0,1.005645200534909,58.79697613408511,47.89789662136428,-61.17646263846693,-108.5360852149697
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0382984738934429,72.01831266960141,100.14175737563559,16.748640977635247,28.349039673214108
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.999056217647346,55.872685404004365,37.384673980954645,30.11727044921435,16.652061149812305
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0769910864926622,1.1969913733551893,44.083242703074085,-2.862431847399265,126.94264201151685
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9637442564133556,0.7894605435558181,-68.47192738945016,1.213327449195185,43.71697449803023
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9637442564133556,-0.9624411544797569,20.119582741736735,-0.5206485952569263,19.00276594461321
