flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9956790247826768,-91.33128602734105,-17.84367052940432,234.7599429597193,265.44112000348576
760,9760,1.505563921197102,1.4507215337648471,0.0,0.997445776675267,203.10880754644754,267.60029843297787,-121.66566112828306,-79.42460014249914
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9344401176164319,-226.77333104509958,-167.06159454362893,52.29365937898498,30.635091100041166
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0616263292673673,122.4276917274055,189.84117963375633,189.24826453674805,146.99878713615908
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0670972418713665,-124.50159491193007,-110.90870917419656,175.2016969898572,189.2479658114636
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0162983291521244,-63.214444237923885,-93.05508630359226,200.46571308189462,142.86651358527422
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0650598645258296,-154.11123935513217,-243.54419768827555,-139.70150902518205,-129.60339653132942
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0177162561501192,-190.03416761256128,-186.48283681690918,70.5655427087335,46.77478484158014
931,9667,3.562590879379344,1.164137224418048,0.0,1.0071783445674767,199.72101651053825,211.2148068967555,5.758646842312199,71.29597122801377
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0129755911692475,120.67424437194893,105.85237868922636,-159.14880332458765,-203.91900408671955
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0282314356912114,-65.58236410419134,-73.22916308537046,-186.82523720452426,-217.90075986045258
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9661599309658875,196.85462355064777,214.9563283026797,-14.493884305211642,-11.502158126472729
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9561692848985096,-68.81300549466926,-72.50588042924156,180.94247400877052,199.41755702688386
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9657669204558001,-169.5240418943835,-165.76193255724715,-89.38983648957851,-56.076786469238534
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9832810851995055,186.938528980103,194.760595786273,18.723405385554994,76.1236557363786
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0211137733084867,15.177348129297304,13.911283915813637,186.86432778420001,197.63264069115814
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0530582370173898,36.44429515635679,97.15314555740352,182.46728469736976,140.16934932402825
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0087432663506062,154.6680708292051,155.65302956106927,95.8332592466677,67.00769856483652
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.045930189621331,45.849789053263216,74.17498306124938,-175.44621706376967,-195.79902654121372
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9198338011655384,78.16544091291065,102.33485094566369,161.86309145861975,144.4931695913519
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9526923121283125,-176.8109027647698,-194.09101245414186,-21.127348288652218,24.790073935778118
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9620637580223376,-142.96217387571681,-126.85978577898746,-105.837729915614,-92.99098981471863
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0461706930005836,175.06154046340555,181.88973681576215,17.62498826724018,24.155692102263767
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9999207802014421,-66.81588920293453,-22.585523213987678,162.25078098071583,118.16281116771023
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9911490258011417,-159.76165084525547,-129.4093928997482,-68.73554548863528,-58.428970761023635
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9938526711396691,170.77558111060407,174.06076800167645,-26.453318376932174,10.605644395513565
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0674237426760054,-169.05732416945057,-193.01029558561953,5.378189623048009,50.993653021090026
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9537833385129787,80.32463659347876,173.9072905850786,145.3905471044586,162.4492322861614
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0265413821947442,-90.87596842585336,-165.93155434225218,137.88771571103345,55.93176079235485
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.037058327895074,99.67796967481893,107.47934989402506,-131.64542009639774,-158.72460220216456
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9494106191056801,-136.29125583681943,-187.54686720297522,91.36593569486959,140.19330780371914
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0182690190669137,-109.29105500899423,-197.3472060033129,-120.9347507763021,-61.48844954775061
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.006960627037345,135.7371364708508,87.92649102736544,88.54807303093176,139.69206225500312
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9358379922400739,153.44141359895056,132.51717006614922,-28.577010362187192,-38.291872348671234
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9657875694113842,-36.74212325235694,-99.10430965003115,149.87589730698375,122.3155936730521
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9917596308673862,-129.21985102683928,-134.22471351004052,-83.54185145743484,-40.93750145888059
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0178550927579624,-144.6859202128788,-156.4668411060831,38.001729285965055,67.08413311991677
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0557567234615577,36.653369765464184,18.240370885154096,-141.09921592085348,-167.56830492164684
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0016075718518451,75.99501204635479,59.15471386540964,-122.3380634644072,-168.47526949211326
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9726117769452963,-121.35020372955928,-145.670725980721,-72.39471507611054,-58.38237557525143
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.035849646793987,-105.38502961889564,-103.15468506736667,-84.38402917653696,-90.03260038048667
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0049549219875273,-63.95874661109821,-58.41319670883802,118.35414703615251,137.29768021479288
1437,9719,3.297318151504805,1.4319441796232,0.0,1.021115622074107,129.5305123800243,146.23024988532697,35.46857352838804,38.4398669488486
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.041645720810948,63.78107926245487,7.535869535541536,117.30041017676456,183.73923631627326
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0905167308912516,110.95429772188359,101.77773785268492,-73.29371589118422,-75.7972059900534
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0153311816384865,86.0636469527225,4.552342439270692,-97.82282146387105,-102.0765928305564
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9939239364878838,47.44425930134972,111.43122152558935,120.57644233423291,86.6322564463423
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0107936484930604,-86.70418841733029,-125.07878297383192,95.16074273582252,39.71778729292184
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9888356625570994,-97.01005985693169,-118.84356553596838,-83.72336659221881,-116.91649918676356
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0744664478304686,125.95623520441163,86.46617773196732,2.6605236671991386,29.84007821816042
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9795314955734546,-60.846355015084725,-27.146754755894097,109.52691690547496,166.41681133177963
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0016075718518451,115.55499168469169,105.91340800419167,45.74835555787288,54.93432787107095
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9876608877690828,112.33584878776037,146.96356050780568,50.50324992678716,78.2985807041372
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.026595813568691,1.4324121708548303,-49.50544999720843,-120.36067130192818,-121.4459777454261
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9835879713751549,-102.89179441221387,-88.77967853447096,61.6340662707294,28.38004346136121
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9763995863642917,103.90442342966732,78.66554487431326,-57.77513232733963,-118.26883619597812
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.050768045524254,67.06691480163191,82.578935568222,-81.89080661943247,-18.770392815483692
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0583963285812326,-30.34640825111471,-5.83141309411322,-88.30015424276607,-84.30610312535474
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0252252386891734,-78.8779331671714,-50.686113165398254,-47.49728081980574,-83.69390078132912
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9553830206536149,87.06640000352763,86.16825134472256,28.80580243005724,24.148714915805495
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9532787686019937,37.11284958552341,56.70251083164105,-82.34201738800277,-169.38135724592456
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9844729009153718,58.79697613408511,-23.32001360243526,-61.17646263846693,-74.5925271552261
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.991979587249353,72.01831266960141,63.78262785840541,16.748640977635247,-32.43410501973767
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9987918543812834,55.872685404004365,111.10352029601943,30.11727044921435,51.01581363924983
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0199002574814353,1.1969913733551893,63.64373724293809,-2.862431847399265,77.41101520256646
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9751370511301221,0.7894605435558181,-8.62658013051605,1.213327449195185,68.20518243347937
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9751370511301221,-0.9624411544797569,-13.06747492346901,-0.5206485952569263,-140.1182841072225
