flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9782203204693016,112.33584878776037,106.31214183093655,50.50324992678716,107.04202324345047
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.953061910000938,1.4324121708548303,-62.36752038457109,-120.36067130192818,-145.73607621182558
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0240816793671008,-102.89179441221387,-117.81190286234053,61.6340662707294,64.96910669359984
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.037586989000976,103.90442342966732,69.46153285695316,-57.77513232733963,-11.505393949988534
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9855158700487971,67.06691480163191,86.81198665670738,-81.89080661943247,-91.94868698514381
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0594534554814994,-30.34640825111471,42.72814195605494,-88.30015424276607,-101.36399527383632
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9831191910014283,-78.8779331671714,-163.51514686700074,-47.49728081980574,-11.95351339556715
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.027227487454102,87.06640000352763,35.56738819693935,28.80580243005724,50.83592306940296
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9742328117433825,37.11284958552341,-8.694331805687252,-82.34201738800277,-110.32306730938271
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9430688631324846,58.79697613408511,76.381418186284,-61.17646263846693,-74.98032086612915
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0744552422100793,72.01831266960141,102.13896218990516,16.748640977635247,-32.7424841576272
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0460984133378526,55.872685404004365,52.921000923133306,30.11727044921435,27.026204297773727
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9684213546447031,1.1969913733551893,90.25886732943145,-2.862431847399265,85.63847856518706
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9925333880654963,0.7894605435558181,-117.20782252630801,1.213327449195185,147.47663813745118
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9925333880654963,-0.9624411544797569,-7.925241509645897,-0.5206485952569263,-164.8230597835793
