flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9302808598866894,122.4276917274055,172.282058977379,189.24826453674805,198.16403872449334
854,9643,2.579313877170057,0.8568432171980903,0.0,1.011181718249816,-124.50159491193007,-142.6209728313752,175.2016969898572,177.05063663410937
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9722535461202002,-63.214444237923885,-43.843691713424526,200.46571308189462,169.94837127567226
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0416459598113668,-154.11123935513217,-270.0394371353769,-139.70150902518205,-143.1882688392528
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9778143521837966,-190.03416761256128,-231.89844553051816,70.5655427087335,46.65323420210287
931,9667,3.562590879379344,1.164137224418048,0.0,0.9855716963020092,199.72101651053825,157.92719421561472,5.758646842312199,2.642767404193748
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0067065940520366,120.67424437194893,116.04892991263131,-159.14880332458765,-166.03258183248977
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0255729359876233,-65.58236410419134,-63.89499762858473,-186.82523720452426,-212.4694385926373
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9357083821715457,196.85462355064777,175.60740424654594,-14.493884305211642,56.51570793491409
966,9690,3.044310381078064,1.2181332433948224,0.0,1.027271561245159,-68.81300549466926,-75.96830172450682,180.94247400877052,150.35165493532435
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0697847067851252,-169.5240418943835,-130.42391305289226,-89.38983648957851,-78.98077727011048
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9557050651818692,186.938528980103,189.95548813842277,18.723405385554994,36.980653380673004
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9704340232523982,15.177348129297304,32.09977792883531,186.86432778420001,101.71107124593217
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0384240080960467,36.44429515635679,5.826394325426978,182.46728469736976,215.0071252286408
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.026695822183188,154.6680708292051,164.8774585371441,95.8332592466677,78.85008697685154
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9033812761620971,45.849789053263216,25.415756299228118,-175.44621706376967,-201.25453010578025
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0624202763398696,78.16544091291065,26.97618423382725,161.86309145861975,196.72269056046648
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.005901911886489,-176.8109027647698,-161.20298721509624,-21.127348288652218,7.895340055082382
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9609941459034284,-142.96217387571681,-101.05241612455069,-105.837729915614,-149.66805366323456
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.965599568880092,175.06154046340555,174.2094027841665,17.62498826724018,15.97350023603805
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9656394355879805,-66.81588920293453,-26.824017432629145,162.25078098071583,124.90851583876415
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.970651196598865,-159.76165084525547,-170.27642827524303,-68.73554548863528,-69.72146343313298
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9618365223420577,170.77558111060407,184.19923083444274,-26.453318376932174,-10.826740289404686
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9107348414756276,-169.05732416945057,-147.9564246474019,5.378189623048009,15.468233324679431
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9951714456614181,80.32463659347876,162.3929461473833,145.3905471044586,126.38273958725264
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9417671338195356,-90.87596842585336,-137.89628719262626,137.88771571103345,17.244902929444493
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9986358618897041,99.67796967481893,116.37781748427467,-131.64542009639774,-74.79650765822649
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0006620120058947,-136.29125583681943,-106.96459659924837,91.36593569486959,99.39433861848099
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9268158810364541,-109.29105500899423,-145.88586742222574,-120.9347507763021,-117.76881297080503
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0681796703613535,135.7371364708508,90.93695394313056,88.54807303093176,96.61796074216136
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0302427336573583,153.44141359895056,120.21563399561286,-28.577010362187192,-33.04296265145968
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.022675061587331,-36.74212325235694,-128.6986299563987,149.87589730698375,179.87997675849664
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9731171626231797,-129.21985102683928,-116.17361876440702,-83.54185145743484,-73.83576392277715
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9488676222802775,-144.6859202128788,-164.46371309568337,38.001729285965055,55.33066333438967
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0140476831288938,36.653369765464184,84.69839941908566,-141.09921592085348,-230.80854120623397
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9644605172294174,75.99501204635479,57.27199206597345,-122.3380634644072,-150.40444428643676
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9528200407265015,-121.35020372955928,-158.42774217765933,-72.39471507611054,-43.68316179627017
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0441819120141953,-105.38502961889564,-121.97801589778257,-84.38402917653696,-99.49061598556465
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9994770763696305,-63.95874661109821,-85.4569698317499,118.35414703615251,151.16946215922647
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9704191756159656,129.5305123800243,89.69334926336072,35.46857352838804,99.69415278898211
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9790546839445248,63.78107926245487,41.852901804611236,117.30041017676456,164.71883127406377
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9720126272260982,110.95429772188359,119.09442033906592,-73.29371589118422,-94.86552107239696
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9853064256452702,86.0636469527225,61.06234129090767,-97.82282146387105,-94.65772820899998
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0307487174121905,47.44425930134972,108.3552958613191,120.57644233423291,101.18396971037359
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0022962916183114,-86.70418841733029,-63.241503146384986,95.16074273582252,90.2476539937236
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0609198947248324,-97.01005985693169,-63.9079432945379,-83.72336659221881,-188.15577223834848
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9617240971484149,125.95623520441163,115.71384041337058,2.6605236671991386,25.79807371251593
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9512064064982435,-60.846355015084725,-21.14401657530389,109.52691690547496,198.6895469214115
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9644605172294174,115.55499168469169,117.44171349137255,45.74835555787288,69.92857830227803
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0382899107355041,112.33584878776037,51.06442359804424,50.50324992678716,67.66514988851732
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9369070729302305,1.4324121708548303,6.62638270549299,-120.36067130192818,-159.63773258555517
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9746300435800231,-102.89179441221387,-139.19092149786664,61.6340662707294,101.50288242362416
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.930888005446849,103.90442342966732,67.67063270187136,-57.77513232733963,-100.52702468978703
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0092554915349607,67.06691480163191,59.056422677785534,-81.89080661943247,-33.75009057117741
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0280286734438537,-30.34640825111471,-0.8948767178542276,-88.30015424276607,-150.7652813485708
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9974373999317564,-78.8779331671714,-138.6515012154334,-47.49728081980574,-33.63175941573201
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0283583155690845,87.06640000352763,58.16559795510911,28.80580243005724,37.21934660766794
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9837698030615192,37.11284958552341,2.462240522690159,-82.34201738800277,-59.86648973860528
2008,9772,1.89654096736108,1.151509886329955,0.0,1.005308032655753,58.79697613408511,32.74147397372676,-61.17646263846693,-76.52864563148344
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0720405907577741,72.01831266960141,104.01899333126411,16.748640977635247,-9.33659796890798
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9833293746479969,55.872685404004365,86.95391004931517,30.11727044921435,19.31883791543094
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9732102124468377,1.1969913733551893,75.76323908038778,-2.862431847399265,39.5759389885106
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0443487498774964,0.7894605435558181,51.90506538296711,1.213327449195185,117.696753597639
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0443487498774964,-0.9624411544797569,-52.07038240221971,-0.5206485952569263,-167.101698775983
