flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9803667835749587,175.06154046340555,177.01835715628656,17.62498826724018,61.7443733351995
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0249867726677888,-66.81588920293453,-29.899025388838258,162.25078098071583,155.28964676950943
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9820408681949524,-159.76165084525547,-133.074187281822,-68.73554548863528,-52.405994608051486
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9373261496699724,170.77558111060407,188.71045661961458,-26.453318376932174,31.627720639525318
1126,9706,3.480179657101685,1.367919153261963,0.0,1.006519808286664,-169.05732416945057,-184.73904954059543,5.378189623048009,64.81044717491635
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9941454224448734,80.32463659347876,171.14468284837676,145.3905471044586,140.17777467252657
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.935404980577122,-90.87596842585336,-138.57897335566486,137.88771571103345,103.02155522857845
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.937264134170356,99.67796967481893,105.92425047160924,-131.64542009639774,-145.36772662000791
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9958730379981441,-136.29125583681943,-124.50267214641246,91.36593569486959,132.97255132243444
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9853416660640142,-109.29105500899423,-78.35825860055225,-120.9347507763021,-95.7792686103509
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.006544161623849,135.7371364708508,120.29652545859278,88.54807303093176,133.5969456226164
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0143122109534044,153.44141359895056,175.12876325097298,-28.577010362187192,-57.12843028199573
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9998782798888364,-36.74212325235694,-74.35837541663503,149.87589730698375,176.65732558093313
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.966979051959553,-129.21985102683928,-99.93095175887298,-83.54185145743484,-120.73203887359489
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0351615604956173,-144.6859202128788,-173.04162504692607,38.001729285965055,80.29134348966585
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0226530489271344,36.653369765464184,7.271712718015159,-141.09921592085348,-102.15060443533575
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9722509023381654,75.99501204635479,98.14113567441399,-122.3380634644072,-122.36765657709772
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9928554517582587,-121.35020372955928,-80.94021949518049,-72.39471507611054,-56.77077027672327
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9904915011322086,-105.38502961889564,-66.03305247102988,-84.38402917653696,-38.166340046950125
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0277675505709476,-63.95874661109821,-114.252410193655,118.35414703615251,136.83213962414592
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9204925683968521,129.5305123800243,94.41839280908076,35.46857352838804,33.23971618524132
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9077867177029056,63.78107926245487,97.20796456569427,117.30041017676456,72.2897858726119
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9297191980094616,110.95429772188359,152.9109678097653,-73.29371589118422,-118.26635965920984
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9927818368353748,86.0636469527225,49.29351216398071,-97.82282146387105,-52.37063764064268
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9392260746251031,47.44425930134972,20.823508062138206,120.57644233423291,116.52669915689255
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9951055197332119,-86.70418841733029,-68.21628038765841,95.16074273582252,34.824193581329844
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0979216901671882,-97.01005985693169,-159.01401480974786,-83.72336659221881,-72.86946091154863
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9993567435503047,125.95623520441163,52.55247027590467,2.6605236671991386,-29.888626349432087
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9252624335972482,-60.846355015084725,-76.3641978215904,109.52691690547496,169.86765267575302
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9722509023381654,115.55499168469169,124.76793852549352,45.74835555787288,29.362152211752527
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9600576388550636,112.33584878776037,108.4837811823188,50.50324992678716,14.230024456400272
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0251343479152264,1.4324121708548303,-46.41459670177764,-120.36067130192818,-140.2214513926713
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0023879814888568,-102.89179441221387,-86.12890536003533,61.6340662707294,105.86054453596833
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.019592294874211,103.90442342966732,81.86699697905284,-57.77513232733963,-100.93845861484729
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.022332082846781,67.06691480163191,106.97115178458898,-81.89080661943247,-79.91132461653933
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9625255515564749,-30.34640825111471,-52.28056554601591,-88.30015424276607,-70.07726400388174
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9871487828590737,-78.8779331671714,-119.17949604840562,-47.49728081980574,-49.9348984375107
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9696016628516019,87.06640000352763,97.71866514671352,28.80580243005724,67.5696698165658
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9994227872393407,37.11284958552341,58.08638394888377,-82.34201738800277,-85.09460085562743
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9891649407060226,58.79697613408511,9.825060574695275,-61.17646263846693,-71.85265407973431
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9743700912943034,72.01831266960141,58.80631321100846,16.748640977635247,-15.725762161252351
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9572700362920654,55.872685404004365,75.76815377285207,30.11727044921435,-15.54483051501023
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0023832143901925,1.1969913733551893,45.02518030500149,-2.862431847399265,93.43524224736723
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9825455718212731,0.7894605435558181,11.404166895805236,1.213327449195185,85.38709591369478
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9825455718212731,-0.9624411544797569,-76.87935579218946,-0.5206485952569263,-109.5161180593559
