flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9857884349505986,196.85462355064777,191.73305349864637,-14.493884305211642,-41.290183420385375
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0571469567260443,-68.81300549466926,-35.82515408446058,180.94247400877052,169.2105629307204
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0442469229585145,-169.5240418943835,-195.63935020157083,-89.38983648957851,-97.07532975596656
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0054662456375603,186.938528980103,156.73384912828232,18.723405385554994,7.810958395371518
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0176826741999754,15.177348129297304,-28.583580015008128,186.86432778420001,219.90317576114484
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0361219547727807,36.44429515635679,19.983594498248387,182.46728469736976,212.9900474659395
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0334522821260739,154.6680708292051,154.07673253234248,95.8332592466677,91.55730426282531
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.002983582557299,45.849789053263216,110.29767977657693,-175.44621706376967,-197.88404355329664
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9942869217934102,78.16544091291065,113.42133878977793,161.86309145861975,181.94740326890394
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9795032302399174,-176.8109027647698,-104.03028459831195,-21.127348288652218,-29.910974152653097
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.96797005963394,-142.96217387571681,-117.10682602033886,-105.837729915614,-102.7672272174548
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9484331068317061,175.06154046340555,202.92082270923618,17.62498826724018,18.30162612234477
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0546012937022895,-66.81588920293453,-78.08025216496456,162.25078098071583,144.5876282680064
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9730837994977596,-159.76165084525547,-100.38211346288757,-68.73554548863528,-10.897901646518754
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0437403408650723,170.77558111060407,176.2066656980195,-26.453318376932174,-62.943621345861516
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9705818624713841,-169.05732416945057,-198.46163727701324,5.378189623048009,15.059138028155157
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0146934452781944,80.32463659347876,158.24850245451466,145.3905471044586,100.67495142983037
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0069867975327993,-90.87596842585336,-123.19146192993283,137.88771571103345,124.2879842653783
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9489432044479379,99.67796967481893,78.50053311370615,-131.64542009639774,-94.24209049469421
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9790239313928758,-136.29125583681943,-177.07130770053442,91.36593569486959,101.30370130796774
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9907178020613875,-109.29105500899423,-139.9522898991207,-120.9347507763021,-79.7072509156944
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.020691518346189,135.7371364708508,109.12287978014378,88.54807303093176,138.32315772516895
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.003955390101738,153.44141359895056,196.44784424897114,-28.577010362187192,32.93591677456238
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0357951328224402,-36.74212325235694,-78.47829866265694,149.87589730698375,159.38780161510962
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0238971925780513,-129.21985102683928,-76.86691786209497,-83.54185145743484,-121.28759443081
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0143283297397683,-144.6859202128788,-149.97436225996648,38.001729285965055,38.89277870757985
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0273983736412369,36.653369765464184,36.77398566437682,-141.09921592085348,-105.63637123916664
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0022410300750704,75.99501204635479,95.70651406698538,-122.3380634644072,-89.2540033952089
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.007985568519956,-121.35020372955928,-164.57428655711684,-72.39471507611054,-82.52880508595776
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9675930109343868,-105.38502961889564,-109.10062055009888,-84.38402917653696,-77.61796634686371
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8954086792191588,-63.95874661109821,-81.77453666166797,118.35414703615251,170.31957738445553
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9608531050356293,129.5305123800243,40.13334026434876,35.46857352838804,39.94365350239353
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0255845712203104,63.78107926245487,0.06925458124072748,117.30041017676456,106.40639476010608
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0565734019024235,110.95429772188359,150.76942238066266,-73.29371589118422,-58.492286658690446
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9796318174504933,86.0636469527225,82.53548818180818,-97.82282146387105,-28.008835622167712
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0254266302446164,47.44425930134972,102.92850509446993,120.57644233423291,142.68037472212973
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0851355260171152,-86.70418841733029,-76.67115525420755,95.16074273582252,74.67781777461576
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.058878959054579,-97.01005985693169,-153.15994046145215,-83.72336659221881,-85.92103786896328
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0007953904364257,125.95623520441163,125.4688875743455,2.6605236671991386,0.5209698514491414
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9346654531336858,-60.846355015084725,-54.931502335079756,109.52691690547496,186.62990122717463
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0022410300750704,115.55499168469169,138.32665684303166,45.74835555787288,66.31298996460342
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9373925821696795,112.33584878776037,120.1311126348649,50.50324992678716,50.34413460764331
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0602709888723554,1.4324121708548303,-34.051991850428436,-120.36067130192818,-139.8909412834926
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.97581590233309,-102.89179441221387,-93.9343527901356,61.6340662707294,73.32688459548437
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9962267915636079,103.90442342966732,161.83243412354278,-57.77513232733963,-56.49509572076332
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0308370013738075,67.06691480163191,92.54477402786627,-81.89080661943247,-19.42317410077368
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9263725365845137,-30.34640825111471,38.75969554259325,-88.30015424276607,-56.34228510764285
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0105905884555924,-78.8779331671714,-148.10522822735302,-47.49728081980574,-39.152934627080235
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.968608272257326,87.06640000352763,98.04312921095978,28.80580243005724,31.86368451390516
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0150319791970484,37.11284958552341,36.72561539184941,-82.34201738800277,-67.28716454651959
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0231357977917033,58.79697613408511,15.146453391471475,-61.17646263846693,-135.04727342572448
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.974958256056482,72.01831266960141,72.51220214600285,16.748640977635247,-17.339412160274176
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9540888019428226,55.872685404004365,52.69522995620696,30.11727044921435,32.61752020752979
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9802823169224282,1.1969913733551893,73.86293701397001,-2.862431847399265,39.4173631177041
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0454685122768148,0.7894605435558181,-59.155321743004876,1.213327449195185,95.57379375083949
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0454685122768148,-0.9624411544797569,38.511954305910635,-0.5206485952569263,-120.29918698477402
