flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9844178906451051,75.99501204635479,4.082913445946225,-122.3380634644072,-167.30204328953434
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9583228801064512,-121.35020372955928,-98.05410035910977,-72.39471507611054,-59.49919397445787
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9772892165718158,-105.38502961889564,-81.24859277040812,-84.38402917653696,-56.286655581790114
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.8938270483959585,-63.95874661109821,-126.76433009318382,118.35414703615251,126.65428933981613
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9737071624821466,129.5305123800243,106.06242758709755,35.46857352838804,48.86763215865885
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9750306556151721,63.78107926245487,18.249472135056262,117.30041017676456,55.47675797175359
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.043940721381574,110.95429772188359,131.7361636933049,-73.29371589118422,-140.99839081958916
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0112502072736689,86.0636469527225,12.954127692519776,-97.82282146387105,-46.64927828109677
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0541562746963102,47.44425930134972,11.830289294785416,120.57644233423291,118.79053318882175
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0533339431159672,-86.70418841733029,-120.9554675988496,95.16074273582252,19.648207381928504
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0020799688353514,-97.01005985693169,-137.7547223716576,-83.72336659221881,-149.01516008472117
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9540618552916851,125.95623520441163,153.14957701852725,2.6605236671991386,32.624233008267204
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9864003662144629,-60.846355015084725,-19.904133788212246,109.52691690547496,121.57367938951846
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9844178906451051,115.55499168469169,81.13281503222683,45.74835555787288,65.57120206285128
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9631325887591599,112.33584878776037,87.99841954970239,50.50324992678716,34.98986480290965
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9918161204130674,1.4324121708548303,-16.87647526331841,-120.36067130192818,-136.45320878875378
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.910105196631611,-102.89179441221387,-134.42240017255557,61.6340662707294,57.55585880360617
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9811515384721019,103.90442342966732,56.375317554415105,-57.77513232733963,-62.62612204243433
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0035263679858282,67.06691480163191,41.93465390447007,-81.89080661943247,-61.72860576545438
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0253929070963432,-30.34640825111471,22.91474621316192,-88.30015424276607,-39.39345287886478
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9295143515511028,-78.8779331671714,-124.2625548483627,-47.49728081980574,-14.372422050271968
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9460584317813368,87.06640000352763,91.16226011904702,28.80580243005724,34.968854403617385
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0131134788117642,37.11284958552341,-18.534506897255582,-82.34201738800277,-117.39203320815561
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0399796672685508,58.79697613408511,38.12591153660516,-61.17646263846693,-76.80923944764066
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9943967093096174,72.01831266960141,115.04788781260413,16.748640977635247,18.375497232794917
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9719915737904918,55.872685404004365,91.43015689592806,30.11727044921435,7.020823679804277
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9517689752980929,1.1969913733551893,2.3058874691915925,-2.862431847399265,59.99842217508555
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0096959126215277,0.7894605435558181,-78.9892144274759,1.213327449195185,41.1609766281971
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0096959126215277,-0.9624411544797569,37.67673375079001,-0.5206485952569263,-33.33204360128623
