flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0169831906472266,-144.6859202128788,-149.45694698801717,38.001729285965055,87.81312931665246
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0158074266484165,36.653369765464184,48.88736342986273,-141.09921592085348,-162.46811080834001
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9912945049092226,75.99501204635479,99.48848314699168,-122.3380634644072,-77.97703370746456
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0443413592496975,-121.35020372955928,-148.5458437659047,-72.39471507611054,-70.26657255716599
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9785662645313867,-105.38502961889564,-153.24160692483846,-84.38402917653696,-84.25658473494809
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9248876232473355,-63.95874661109821,-43.82263155398386,118.35414703615251,100.2673013115713
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9871714790866724,129.5305123800243,90.76785377351209,35.46857352838804,70.16881391884539
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.966416087737564,63.78107926245487,17.594159226590676,117.30041017676456,109.84340403163479
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0495805370964226,110.95429772188359,87.4431289024736,-73.29371589118422,-100.13366377716854
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9632028832029489,86.0636469527225,88.8679974757859,-97.82282146387105,-72.80974452018405
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.067746880592996,47.44425930134972,80.20456694154086,120.57644233423291,116.32237023970977
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9202076756401902,-86.70418841733029,-49.142524159754274,95.16074273582252,53.594312947356755
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9844435061985064,-97.01005985693169,-172.474766880468,-83.72336659221881,-106.64244302598605
1528,9650,2.722748148521543,0.956379859818519,0.0,1.016099885725461,125.95623520441163,125.57799903154944,2.6605236671991386,-5.40893919535398
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.936713918803248,-60.846355015084725,-44.68638187501881,109.52691690547496,161.52797346031377
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9912945049092226,115.55499168469169,148.41460650456193,45.74835555787288,48.42625416240277
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0713607212769305,112.33584878776037,61.42389086444069,50.50324992678716,50.35174478858481
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.934358434982902,1.4324121708548303,2.8878170562750896,-120.36067130192818,-114.07322716124973
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9654842453189483,-102.89179441221387,-119.35892920521438,61.6340662707294,52.47206951607943
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9817400826448585,103.90442342966732,82.42832707015168,-57.77513232733963,-104.8691370867678
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0051034389734608,67.06691480163191,12.120664238283506,-81.89080661943247,-53.91620785720021
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.010548880384048,-30.34640825111471,-25.286413914734673,-88.30015424276607,-87.35643561188678
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9344437675612938,-78.8779331671714,-153.23298952034926,-47.49728081980574,-32.43701680978313
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0524746132756995,87.06640000352763,63.55797925934948,28.80580243005724,16.954991974842354
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9962854677370275,37.11284958552341,50.899496912859135,-82.34201738800277,-116.23008792562165
2008,9772,1.89654096736108,1.151509886329955,0.0,1.009928696735167,58.79697613408511,28.396559743633315,-61.17646263846693,-84.72671046171618
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.984647352875798,72.01831266960141,49.81070955395191,16.748640977635247,-90.33948508841418
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0415891940243054,55.872685404004365,84.23647074632395,30.11727044921435,16.136687119049473
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.957755174112068,1.1969913733551893,92.22364657812783,-2.862431847399265,69.73727528742107
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9821881129539112,0.7894605435558181,23.366403123113194,1.213327449195185,29.313050749910442
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9821881129539112,-0.9624411544797569,-64.13478199775727,-0.5206485952569263,-14.826640516289604
