flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0120700381759518,122.4276917274055,122.90738526506377,189.24826453674805,142.60772319927074
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9766052476497071,-124.50159491193007,-107.42907278009147,175.2016969898572,240.11745772496937
874,9837,1.41617280777493,1.0022260386211457,0.0,1.033241997629055,-63.214444237923885,-37.560710571918854,200.46571308189462,130.44496254523966
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0111124115977375,-154.11123935513217,-147.5082752152075,-139.70150902518205,-107.87332326362194
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0418823050789787,-190.03416761256128,-202.6261329468229,70.5655427087335,65.50107475061255
931,9667,3.562590879379344,1.164137224418048,0.0,1.02935386165397,199.72101651053825,202.99847811210452,5.758646842312199,32.885196621492
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9916904045021064,120.67424437194893,99.25544888246584,-159.14880332458765,-190.73440055195022
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9599149463236984,-65.58236410419134,-29.443955471492583,-186.82523720452426,-171.97089670807347
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9790059522279316,196.85462355064777,153.81327193643583,-14.493884305211642,-6.09443393984543
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0371593038374727,-68.81300549466926,-73.92832991317499,180.94247400877052,215.8882801122027
973,9817,1.6746552690597485,1.005548043372414,0.0,1.084836599940698,-169.5240418943835,-203.14914809474413,-89.38983648957851,-54.390244316160974
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9557566242475817,186.938528980103,158.012580718727,18.723405385554994,21.243433248041967
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9631456254519583,15.177348129297304,26.22732166406282,186.86432778420001,184.35754412798346
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0045710451677043,36.44429515635679,24.876552887692434,182.46728469736976,263.324945094881
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9721285995481653,154.6680708292051,189.11735605644816,95.8332592466677,125.15471282943302
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9849821073273914,45.849789053263216,73.95238558089137,-175.44621706376967,-147.57901747222158
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9813647616167485,78.16544091291065,70.04182339839163,161.86309145861975,105.03188922197239
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0226655618063258,-176.8109027647698,-144.66017500891633,-21.127348288652218,42.413246221705705
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9756753549237357,-142.96217387571681,-133.8018813508773,-105.837729915614,-217.68524337562022
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9779017634239515,175.06154046340555,171.95627421439977,17.62498826724018,50.00949777670502
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.010993585562045,-66.81588920293453,-80.85049002773897,162.25078098071583,177.74254953389567
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9646644812789056,-159.76165084525547,-102.0541767154608,-68.73554548863528,-120.22940183107717
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9319825557747491,170.77558111060407,123.48810285570427,-26.453318376932174,-7.581576584456762
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0248303581417353,-169.05732416945057,-143.59686426539994,5.378189623048009,-7.555593516051001
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.016848056497971,80.32463659347876,89.93644854605415,145.3905471044586,92.35644026301955
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9999681951757439,-90.87596842585336,-74.65114438037492,137.88771571103345,87.55399030146276
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0692140482817478,99.67796967481893,129.97936328607716,-131.64542009639774,-112.47203046143868
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9453405616238347,-136.29125583681943,-136.5991140331531,91.36593569486959,129.06663998907993
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9741149891067256,-109.29105500899423,-126.36999622559821,-120.9347507763021,-83.79300227056576
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0315548482583607,135.7371364708508,149.94298396625214,88.54807303093176,145.06850098794257
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9949666894375364,153.44141359895056,139.71556439203962,-28.577010362187192,-29.59002752555996
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.00933584369873,-36.74212325235694,-14.902400501591995,149.87589730698375,98.3840752412778
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0012868489968352,-129.21985102683928,-86.6069248849121,-83.54185145743484,-78.63169570587009
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9747594297482076,-144.6859202128788,-118.47546872609347,38.001729285965055,32.25877337583785
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9299258833237033,36.653369765464184,44.55418674827527,-141.09921592085348,-144.19358552878882
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9872082054706899,75.99501204635479,97.88486993040472,-122.3380634644072,-99.40463497254353
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0149119709096532,-121.35020372955928,-114.48311479408474,-72.39471507611054,-106.95644755936871
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0090788343578108,-105.38502961889564,-137.7641582163215,-84.38402917653696,-84.34749180257509
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0065757936266686,-63.95874661109821,-26.837238075766336,118.35414703615251,138.2420045130401
1437,9719,3.297318151504805,1.4319441796232,0.0,1.028219313318295,129.5305123800243,50.70395970854541,35.46857352838804,15.496857645419645
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985868631549216,63.78107926245487,-6.795754696882444,117.30041017676456,87.84503235196892
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9965972186285803,110.95429772188359,163.29793824621018,-73.29371589118422,-129.236952591104
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9900654917937459,86.0636469527225,150.06715352185785,-97.82282146387105,-93.57446515749541
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9703282665668999,47.44425930134972,19.398768376695784,120.57644233423291,86.30108912601955
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9716398786301349,-86.70418841733029,-94.85661597563191,95.16074273582252,53.60250299894787
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.04836344435975,-97.01005985693169,-116.76266125918099,-83.72336659221881,-90.58531226089715
1528,9650,2.722748148521543,0.956379859818519,0.0,0.996168246738215,125.95623520441163,127.22539300150437,2.6605236671991386,-33.4213259618222
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9715031182524274,-60.846355015084725,-58.50771798336114,109.52691690547496,180.87061014056425
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9872082054706899,115.55499168469169,97.88554973829122,45.74835555787288,2.099709094936749
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9790366651191227,112.33584878776037,116.73445658950143,50.50324992678716,90.07418084747928
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0301958812602863,1.4324121708548303,-41.97868485783185,-120.36067130192818,-160.36982629294914
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9966807948898443,-102.89179441221387,-92.66773920322174,61.6340662707294,123.50920736764367
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9671618032524933,103.90442342966732,78.02936277602566,-57.77513232733963,-80.85205055460543
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9910329397757819,67.06691480163191,85.8932557613754,-81.89080661943247,-19.120826540780723
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0495374351087015,-30.34640825111471,22.2653397322788,-88.30015424276607,-118.79783648996114
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9814472289386889,-78.8779331671714,-111.07243641770245,-47.49728081980574,-8.791921502542557
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.000573379172857,87.06640000352763,50.39809358677904,28.80580243005724,41.28795928961692
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9409778660569428,37.11284958552341,48.10816248451734,-82.34201738800277,-104.82724259918785
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9871778888684692,58.79697613408511,36.47867171733763,-61.17646263846693,-65.13583351848908
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9518342208351757,72.01831266960141,78.77036957420933,16.748640977635247,-100.52312435757068
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0351161183812587,55.872685404004365,105.58597734250048,30.11727044921435,14.596923474940457
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9829780462259773,1.1969913733551893,7.6835301463890815,-2.862431847399265,58.5778195986844
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0693728472653485,0.7894605435558181,-20.890884224319883,1.213327449195185,109.01009131533286
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0693728472653485,-0.9624411544797569,-47.78740306775774,-0.5206485952569263,-138.71900851112827
