flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0254281431667815,-142.96217387571681,-167.56776201306644,-105.837729915614,-92.32851248282851
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9806759538432289,175.06154046340555,124.2318560381749,17.62498826724018,64.98147394015015
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9818631529231978,-66.81588920293453,-110.05457812372293,162.25078098071583,151.55847464172126
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0072315520921309,-159.76165084525547,-143.41375747937423,-68.73554548863528,-60.08671394948877
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9638075986234409,170.77558111060407,211.89449719224396,-26.453318376932174,44.559403094713275
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9903054852266795,-169.05732416945057,-186.5126129152186,5.378189623048009,13.055679336072721
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.000750481203745,80.32463659347876,114.98184285149289,145.3905471044586,114.18938494534737
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9804879552990251,-90.87596842585336,-29.65434959100592,137.88771571103345,153.64135060157895
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9561261689868671,99.67796967481893,130.05722374213315,-131.64542009639774,-97.2535369214107
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9346758965685016,-136.29125583681943,-126.46532657271769,91.36593569486959,71.78297331948377
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.989577280898466,-109.29105500899423,-138.34290545007275,-120.9347507763021,-89.62664564719762
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9953020453754033,135.7371364708508,79.01988721450573,88.54807303093176,224.153534836208
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9707249450429702,153.44141359895056,137.7923890914999,-28.577010362187192,-33.945908969666846
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9840299560146704,-36.74212325235694,-87.65022354424491,149.87589730698375,111.4861102605233
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9807893598372093,-129.21985102683928,-151.81925765636583,-83.54185145743484,-114.91052890342016
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9915930698042063,-144.6859202128788,-166.90513833867453,38.001729285965055,118.83948625317359
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.922882231094622,36.653369765464184,64.47540744662528,-141.09921592085348,-183.35547686352788
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9504952594496727,75.99501204635479,117.22801359738368,-122.3380634644072,-95.86550919002337
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.004000481308183,-121.35020372955928,-165.01079868823257,-72.39471507611054,-34.59562407194265
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0029080453318315,-105.38502961889564,-105.0112640549404,-84.38402917653696,-36.61626251368792
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.983988604363311,-63.95874661109821,-28.95104739309122,118.35414703615251,172.9563469880288
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0215244678344233,129.5305123800243,118.60206877915255,35.46857352838804,7.595754629966585
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9427440707820313,63.78107926245487,22.21145072874588,117.30041017676456,95.1191030626719
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9773931523019167,110.95429772188359,135.66888263444739,-73.29371589118422,-41.08168173237192
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9760290716303889,86.0636469527225,112.85897376625638,-97.82282146387105,-63.43110233139889
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9954833747619065,47.44425930134972,29.48207900226836,120.57644233423291,124.35818710915547
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9694796411965332,-86.70418841733029,-66.17492880589079,95.16074273582252,23.962228182189175
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0746607472207919,-97.01005985693169,-115.69261448176937,-83.72336659221881,-100.68740339612164
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0226270630600256,125.95623520441163,76.04197246190131,2.6605236671991386,-47.74535381665673
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9873169048339804,-60.846355015084725,-31.527836589250256,109.52691690547496,194.11692388480958
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9504952594496727,115.55499168469169,95.27271993342676,45.74835555787288,-17.288342550934495
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9830583798284491,112.33584878776037,160.23450094515104,50.50324992678716,23.05763887995858
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0068772498243794,1.4324121708548303,-34.7634982149627,-120.36067130192818,-126.41559040252584
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9554795369935632,-102.89179441221387,-86.09718049103834,61.6340662707294,75.5550225281946
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9653583153314341,103.90442342966732,89.2704212007694,-57.77513232733963,-85.0343724433375
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9883360727210324,67.06691480163191,127.5087677234336,-81.89080661943247,-55.46514067861894
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.995645225497509,-30.34640825111471,-48.02494958471178,-88.30015424276607,-77.73420222532097
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9362858456127151,-78.8779331671714,-122.9050783895888,-47.49728081980574,-37.47311830284723
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9158715460021843,87.06640000352763,111.0260596039949,28.80580243005724,20.559690572608694
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0273466291587925,37.11284958552341,-6.271352322645917,-82.34201738800277,-119.338773731146
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9636480953123688,58.79697613408511,19.54947015368398,-61.17646263846693,-68.98361305756495
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0480526096897878,72.01831266960141,30.186585158909022,16.748640977635247,-76.67800793217994
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9926627017951873,55.872685404004365,92.66150118813971,30.11727044921435,62.40961752643807
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9462410618033467,1.1969913733551893,81.94031455433864,-2.862431847399265,66.77578631657164
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9688037641190422,0.7894605435558181,78.67594213918252,1.213327449195185,-13.284467994707903
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9688037641190422,-0.9624411544797569,-140.50029841141676,-0.5206485952569263,-70.13497273630806
