flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0277983559803738,120.67424437194893,130.24306621418157,-159.14880332458765,-184.23811395216418
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9331369239550455,-65.58236410419134,-25.993863711355516,-186.82523720452426,-185.60592715840133
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9401770600651717,196.85462355064777,259.5393959606821,-14.493884305211642,29.72070298994028
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0175031841268778,-68.81300549466926,-85.65828415639928,180.94247400877052,240.1107701793061
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0476598619690545,-169.5240418943835,-174.7735496777304,-89.38983648957851,-89.53708673081044
991,9743,2.303283456026622,1.3811392211255948,0.0,1.126560168564867,186.938528980103,143.9071941380471,18.723405385554994,29.966926920350517
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0459743603486316,15.177348129297304,-43.32934479029585,186.86432778420001,160.40263770141567
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0510073514688725,36.44429515635679,49.74129460356676,182.46728469736976,264.4677227601509
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9601410626624494,154.6680708292051,131.4078697149509,95.8332592466677,70.85986393086716
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9802733618124834,45.849789053263216,54.505544067836745,-175.44621706376967,-170.20261389173487
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0069506123590004,78.16544091291065,118.36510955709667,161.86309145861975,117.9232724830733
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0039465369883862,-176.8109027647698,-179.91329199761796,-21.127348288652218,15.400048729177492
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.054361306329546,-142.96217387571681,-181.1702477338154,-105.837729915614,-123.154762476761
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0024742942321079,175.06154046340555,166.47147714042325,17.62498826724018,40.59165995544774
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0349060788132296,-66.81588920293453,-25.299240645897047,162.25078098071583,170.99416354936236
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0122693069640782,-159.76165084525547,-203.42493516054049,-68.73554548863528,-2.5087415784102447
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.02244705293201,170.77558111060407,147.53617765603144,-26.453318376932174,12.305994593416493
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9828645035726634,-169.05732416945057,-153.11743086852616,5.378189623048009,-17.63031761258232
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0175503635354455,80.32463659347876,112.9533563255163,145.3905471044586,79.62672323611264
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9625543222130257,-90.87596842585336,-74.73355048909028,137.88771571103345,71.50953753919605
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9468682184912172,99.67796967481893,55.74180308591558,-131.64542009639774,-50.760769025572124
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0153067123865676,-136.29125583681943,-109.8804755481705,91.36593569486959,79.26730646350606
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.002553629688167,-109.29105500899423,-120.46404451860118,-120.9347507763021,-112.46270480782202
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0014785257027512,135.7371364708508,108.93409675903382,88.54807303093176,141.08190096110104
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0096170220535439,153.44141359895056,150.30132440309856,-28.577010362187192,-45.28841158621523
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0603527919625284,-36.74212325235694,-63.27969898015161,149.87589730698375,140.56866649352693
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.989641805093315,-129.21985102683928,-141.25919812499734,-83.54185145743484,-116.1725085609698
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9504290723328739,-144.6859202128788,-129.85881198119358,38.001729285965055,112.712067608513
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9710368088593259,36.653369765464184,69.9486815061675,-141.09921592085348,-143.2427404589436
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0307503979686685,75.99501204635479,37.84187421097678,-122.3380634644072,-145.04903714142802
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0480722962547753,-121.35020372955928,-165.28895691149808,-72.39471507611054,23.160273081639772
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0175899353551137,-105.38502961889564,-109.88290713625642,-84.38402917653696,-114.20924660013449
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9564191621527967,-63.95874661109821,-85.52251825990356,118.35414703615251,177.19273186091326
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9600581543393826,129.5305123800243,95.14207876866953,35.46857352838804,12.41267243046897
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9909473588844192,63.78107926245487,46.31783751253709,117.30041017676456,120.61601168125227
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0610412787591648,110.95429772188359,144.3514880947628,-73.29371589118422,-125.44767641737684
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9643738514949891,86.0636469527225,106.97060191925232,-97.82282146387105,-84.99775981916886
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9967797173043301,47.44425930134972,4.635447457754001,120.57644233423291,140.21009527032504
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9969519970709384,-86.70418841733029,-93.31272166425066,95.16074273582252,26.818536512928066
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9910333382113116,-97.01005985693169,-103.05741667634243,-83.72336659221881,-151.34902738900786
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0233555459634998,125.95623520441163,104.13556796759474,2.6605236671991386,-13.494999357573487
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.986218698705238,-60.846355015084725,-45.145682504843904,109.52691690547496,73.73998674770877
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0307503979686685,115.55499168469169,165.55211160119762,45.74835555787288,35.75262120641492
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9908630493300741,112.33584878776037,100.9135613975202,50.50324992678716,104.49114447648196
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.031926195046558,1.4324121708548303,3.8048928277701783,-120.36067130192818,-166.49575282280662
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9804105523598946,-102.89179441221387,-75.91686465291801,61.6340662707294,67.34801392801904
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0270066558590765,103.90442342966732,99.252566852115,-57.77513232733963,30.88656121286942
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0328109137960693,67.06691480163191,56.77801126062447,-81.89080661943247,-103.26584852769258
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9981232567873246,-30.34640825111471,9.008997536601278,-88.30015424276607,-103.83758747550444
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0051785664895987,-78.8779331671714,-150.8360870593441,-47.49728081980574,-76.74018283131164
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9671432567182138,87.06640000352763,86.6232205812077,28.80580243005724,66.35081498975035
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9895030327969876,37.11284958552341,31.14560427302099,-82.34201738800277,-126.55973674783415
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9528847792014421,58.79697613408511,-1.361354230295909,-61.17646263846693,-59.19151929748226
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0516275012431926,72.01831266960141,98.27265795022068,16.748640977635247,-12.058506807598125
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.000076602983988,55.872685404004365,91.11083750453538,30.11727044921435,43.71676747860201
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9714378145533787,1.1969913733551893,24.20711753275834,-2.862431847399265,66.45596644828764
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0492893565176042,0.7894605435558181,16.19850681319217,1.213327449195185,-47.35083674868173
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0492893565176042,-0.9624411544797569,-58.939417105913606,-0.5206485952569263,10.729966160663345
