flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0188399466467588,120.67424437194893,68.44256142285985,-159.14880332458765,-208.4602952345502
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0058620007135777,-65.58236410419134,-23.28181989058654,-186.82523720452426,-208.35476382380475
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9950853345444646,196.85462355064777,188.19041917967962,-14.493884305211642,47.15251637928251
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0551343741106993,-68.81300549466926,-6.974529875676339,180.94247400877052,196.79292916586638
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0333104077853454,-169.5240418943835,-158.93188628459689,-89.38983648957851,-81.70558254150568
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0291166804800864,186.938528980103,158.9078527199743,18.723405385554994,50.26458563345276
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.935322659112141,15.177348129297304,-40.82846240983292,186.86432778420001,251.00065190248307
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9959704492337583,36.44429515635679,-37.401196357368136,182.46728469736976,262.6301796571731
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9478368574477417,154.6680708292051,173.0699644092419,95.8332592466677,52.71894521141438
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0732376871313292,45.849789053263216,44.569441978161024,-175.44621706376967,-217.30885424545306
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9678877903310155,78.16544091291065,99.58851032707895,161.86309145861975,129.64255097289663
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9748299256158256,-176.8109027647698,-139.83580685508664,-21.127348288652218,26.111999662075508
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9478561278698412,-142.96217387571681,-157.08497627478877,-105.837729915614,-126.2469931548591
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0914129352190984,175.06154046340555,209.24143221120758,17.62498826724018,38.895875479781395
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9748239307169559,-66.81588920293453,-71.34115538158886,162.25078098071583,125.47479814814537
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0176812329107077,-159.76165084525547,-153.2383111225735,-68.73554548863528,-1.0010523348754887
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9998908502908538,170.77558111060407,194.23546291078296,-26.453318376932174,16.886547597139312
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0743731439096327,-169.05732416945057,-185.74748697655073,5.378189623048009,71.4493812709099
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9889262350545289,80.32463659347876,117.63151058982407,145.3905471044586,156.28010403094237
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0080593017558832,-90.87596842585336,-101.14955525085227,137.88771571103345,86.75293814216161
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9866086720391688,99.67796967481893,157.87913937672207,-131.64542009639774,-144.86569167408317
1165,9759,1.976480896942039,1.219348055744519,0.0,1.061218716124813,-136.29125583681943,-107.29834816553756,91.36593569486959,79.41137148661062
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0040868105736047,-109.29105500899423,-86.46058118845559,-120.9347507763021,-107.50386629562898
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9702394189523221,135.7371364708508,77.15102444357646,88.54807303093176,223.03533642725176
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9852562219649755,153.44141359895056,156.6739892959562,-28.577010362187192,-52.67309277691355
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0082374482048997,-36.74212325235694,-78.41810490294783,149.87589730698375,138.51948867731437
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9942637047152989,-129.21985102683928,-177.60960341645594,-83.54185145743484,-126.51904670116676
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0736131780658802,-144.6859202128788,-109.28031487170261,38.001729285965055,44.99681622338207
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9483115857837108,36.653369765464184,64.37508148612922,-141.09921592085348,-128.38357027425647
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9910077229063134,75.99501204635479,48.095036997666824,-122.3380634644072,-127.44023444267404
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0036979416400809,-121.35020372955928,-177.69782735348014,-72.39471507611054,-44.11181240925215
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0108177973776908,-105.38502961889564,-153.30553447610302,-84.38402917653696,-61.83997623253353
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9311557341971324,-63.95874661109821,-128.0369164393528,118.35414703615251,105.8255516168584
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9929171903009155,129.5305123800243,135.8153200110481,35.46857352838804,18.791552448033496
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0205189138894082,63.78107926245487,25.0789614570739,117.30041017676456,153.8148896545893
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9697476029912857,110.95429772188359,118.41134652459678,-73.29371589118422,-141.53034530915028
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9831216043967617,86.0636469527225,49.906735573910694,-97.82282146387105,-152.81898821897923
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0543400268223373,47.44425930134972,83.25147733096863,120.57644233423291,117.38371042408326
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0086224293275454,-86.70418841733029,-78.96460279619657,95.16074273582252,46.78722040583816
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0726819896339832,-97.01005985693169,-122.2737990996019,-83.72336659221881,-104.71826822554705
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9429508508916419,125.95623520441163,80.22698118281045,2.6605236671991386,-51.0974763397855
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9524879252406664,-60.846355015084725,-84.86179974093804,109.52691690547496,92.83288136064385
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9910077229063134,115.55499168469169,148.85979123780174,45.74835555787288,26.534742383508306
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9870398968738441,112.33584878776037,116.11611364110112,50.50324992678716,94.22479112050773
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9923936607782663,1.4324121708548303,-16.258383005640386,-120.36067130192818,-135.02353054263529
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0135538769799486,-102.89179441221387,-89.25288660372296,61.6340662707294,70.50444407136368
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.002917920729249,103.90442342966732,80.6443079366252,-57.77513232733963,-65.83807045472051
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9753907998913784,67.06691480163191,63.747425124952024,-81.89080661943247,-44.74013761409055
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9962817644356513,-30.34640825111471,-24.892370614725014,-88.30015424276607,-83.83442871860655
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9999659780991892,-78.8779331671714,-127.17105211590697,-47.49728081980574,-65.86379027953072
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0251686889919422,87.06640000352763,80.89282785989268,28.80580243005724,59.30296288287171
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9595034892984705,37.11284958552341,44.97927247406163,-82.34201738800277,-111.21697907618372
2008,9772,1.89654096736108,1.151509886329955,0.0,0.993281441242351,58.79697613408511,-6.729795035681686,-61.17646263846693,-79.06552432512554
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9722118884429134,72.01831266960141,97.89687544998304,16.748640977635247,7.375125303785136
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.988626557984441,55.872685404004365,72.27153438338738,30.11727044921435,41.03174781907313
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0546720377284413,1.1969913733551893,46.72823562866317,-2.862431847399265,90.01596131174875
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0316216552965132,0.7894605435558181,97.05184693762091,1.213327449195185,-17.195747844230276
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0316216552965132,-0.9624411544797569,-118.85369513901878,-0.5206485952569263,-61.75504405773105
