flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0182023701956966,36.44429515635679,50.71280789829416,182.46728469736976,207.81724582338364
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0316990075428805,154.6680708292051,209.2759385640337,95.8332592466677,38.59727461654925
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0396292590460245,45.849789053263216,53.16803043431287,-175.44621706376967,-92.40579372541362
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9777939358147307,78.16544091291065,92.7563041702167,161.86309145861975,182.93086167398562
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.93015752681919,-176.8109027647698,-171.3631317902273,-21.127348288652218,38.978730375645824
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9840280126809742,-142.96217387571681,-117.64407665220425,-105.837729915614,-123.28546812619278
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0563276905253938,175.06154046340555,183.36261115555757,17.62498826724018,39.61694042327119
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0529031178773969,-66.81588920293453,-80.24882962676702,162.25078098071583,150.31555055890118
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0553793357410581,-159.76165084525547,-163.62328087829812,-68.73554548863528,-30.534949585145764
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0346880377130618,170.77558111060407,154.35729750833843,-26.453318376932174,48.29238602572886
1126,9706,3.480179657101685,1.367919153261963,0.0,1.014769968870731,-169.05732416945057,-229.2672480585447,5.378189623048009,8.911347304951956
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0595606560739173,80.32463659347876,126.23794623181024,145.3905471044586,89.9645598713393
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9917263267102469,-90.87596842585336,-95.20685086364841,137.88771571103345,150.3116206506049
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9947199310999235,99.67796967481893,125.94499496529833,-131.64542009639774,-135.67571755645983
1165,9759,1.976480896942039,1.219348055744519,0.0,1.035538450966912,-136.29125583681943,-50.12289683761912,91.36593569486959,87.79064927460271
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0781197886342884,-109.29105500899423,-92.29687344018947,-120.9347507763021,-112.73515881108625
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0069674881414146,135.7371364708508,138.945765727862,88.54807303093176,173.10524778106733
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.001485115750601,153.44141359895056,152.69555197887843,-28.577010362187192,-20.23187785987189
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9778840363052392,-36.74212325235694,-52.098528859011196,149.87589730698375,147.1951493281539
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0212946718641327,-129.21985102683928,-145.7562129803212,-83.54185145743484,-113.41423336647817
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0700631717971358,-144.6859202128788,-143.70376118450747,38.001729285965055,41.04556225339367
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0288241126061393,36.653369765464184,40.54106563924289,-141.09921592085348,-145.17877839753916
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9840026048482233,75.99501204635479,107.18843045744309,-122.3380634644072,-124.54926852547416
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9843596404654475,-121.35020372955928,-149.59114564559366,-72.39471507611054,-92.93000654610336
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9972192132181043,-105.38502961889564,-119.7569816997918,-84.38402917653696,-81.29519964645169
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0361195226269473,-63.95874661109821,-87.78681987903286,118.35414703615251,99.12391208473457
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9910472108754629,129.5305123800243,117.35752652383883,35.46857352838804,15.81353270026774
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0046934881094334,63.78107926245487,8.732958669649289,117.30041017676456,109.4193817631252
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0300165669912258,110.95429772188359,87.06005838964519,-73.29371589118422,-124.29551763608438
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9674893622931933,86.0636469527225,11.169353135105197,-97.82282146387105,-80.6382231614086
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9925411109915409,47.44425930134972,13.98454807514144,120.57644233423291,112.2060210926939
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.041866313315648,-86.70418841733029,-65.38287263556856,95.16074273582252,97.61140058988178
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0015390639457855,-97.01005985693169,-100.69623924724594,-83.72336659221881,-134.80819874200174
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9841474664422752,125.95623520441163,101.52506919649143,2.6605236671991386,-5.815013688858496
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9747005451363676,-60.846355015084725,-10.18313720287491,109.52691690547496,158.85549960271982
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9840026048482233,115.55499168469169,130.30516290292022,45.74835555787288,59.01805634499088
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9738826075526011,112.33584878776037,151.97665445467993,50.50324992678716,47.54469993039958
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0149270732098414,1.4324121708548303,21.371315922478605,-120.36067130192818,-76.01479181348037
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.072846218768265,-102.89179441221387,-45.054262427531114,61.6340662707294,50.70274379328693
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9923972967291247,103.90442342966732,116.49167777659346,-57.77513232733963,-7.674892842771573
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0411994813757885,67.06691480163191,81.82559952628804,-81.89080661943247,-114.5259293547172
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0144217144585432,-30.34640825111471,12.959401864080572,-88.30015424276607,-40.908665187532584
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9412817456197415,-78.8779331671714,-87.1157671847202,-47.49728081980574,-11.102946695310123
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9958588164375003,87.06640000352763,113.24476183131699,28.80580243005724,91.15403035417395
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9968956100532335,37.11284958552341,43.240966323051566,-82.34201738800277,-102.15412451353401
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0105726436260805,58.79697613408511,46.34932714150346,-61.17646263846693,-57.51562703836894
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9777521164921089,72.01831266960141,114.51872418995006,16.748640977635247,-30.610888696151424
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0303879239457017,55.872685404004365,120.96590881120919,30.11727044921435,18.768451726375464
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9387049820796698,1.1969913733551893,6.795574092137777,-2.862431847399265,67.02653905823675
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0077323788014498,0.7894605435558181,17.861154408788874,1.213327449195185,-34.834251665300215
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0077323788014498,-0.9624411544797569,-48.61517987470701,-0.5206485952569263,43.33223735880432
