flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.964647330442928,-176.8109027647698,-172.7191763520992,-21.127348288652218,17.82103194028512
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9658962072482715,-142.96217387571681,-127.2042227952168,-105.837729915614,-152.6138854129954
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9890181908344803,175.06154046340555,171.69738776537991,17.62498826724018,-0.7537348579184204
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0007609955064405,-66.81588920293453,-74.84751220849708,162.25078098071583,126.76187098437472
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9887692821703202,-159.76165084525547,-89.02291516146335,-68.73554548863528,11.865378700690684
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.004439377097266,170.77558111060407,245.82647995573095,-26.453318376932174,19.51149700109084
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9607518776867373,-169.05732416945057,-141.8811476523834,5.378189623048009,46.66904696727114
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.058338204216872,80.32463659347876,101.91178795017832,145.3905471044586,121.90403662323031
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.066527908887373,-90.87596842585336,-67.91256526847323,137.88771571103345,67.28242513436777
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0637382856367084,99.67796967481893,103.89501322384535,-131.64542009639774,-138.13950655328355
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0355110323037928,-136.29125583681943,-158.8436192493584,91.36593569486959,165.92189057282027
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0795321405140048,-109.29105500899423,-141.78427782078958,-120.9347507763021,-106.03469109647637
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9721213738609668,135.7371364708508,179.51879974112492,88.54807303093176,150.5421365849172
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9974713229966181,153.44141359895056,119.96723735931812,-28.577010362187192,-24.099975384273577
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.965784765626743,-36.74212325235694,-61.055846004581106,149.87589730698375,165.70213843785814
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.008554224787501,-129.21985102683928,-107.10202604068655,-83.54185145743484,-116.29690686720593
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0291711230064104,-144.6859202128788,-183.9146963392667,38.001729285965055,65.11231991342943
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0533733047888734,36.653369765464184,32.517286882343384,-141.09921592085348,-187.41486903835886
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9682217654449731,75.99501204635479,38.61760665704694,-122.3380634644072,-86.28668658800468
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.90748774273617,-121.35020372955928,-139.7471947460899,-72.39471507611054,-68.15540738662548
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9829826943289264,-105.38502961889564,-176.4759595340951,-84.38402917653696,-77.91997244745416
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9136377935637771,-63.95874661109821,-75.45927065952563,118.35414703615251,138.43186265664596
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9004395635646159,129.5305123800243,152.5135378662669,35.46857352838804,24.14555213228594
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0318237422039072,63.78107926245487,77.70241889763612,117.30041017676456,127.4800838058903
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9995082695994275,110.95429772188359,160.60809191262882,-73.29371589118422,-51.398908356980115
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9646741575745329,86.0636469527225,84.27891591180112,-97.82282146387105,-53.608714391997914
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9933560885059655,47.44425930134972,53.61043708287063,120.57644233423291,52.376149394511735
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9518815238571663,-86.70418841733029,-76.02025385233199,95.16074273582252,-7.676777151086132
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9595960342815776,-97.01005985693169,-134.30116129973135,-83.72336659221881,-44.10700595732905
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9539544351465108,125.95623520441163,123.25088682067931,2.6605236671991386,-37.94234698457297
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9624603804950603,-60.846355015084725,-41.576741183220165,109.52691690547496,119.73382868193121
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9682217654449731,115.55499168469169,172.24468522594165,45.74835555787288,58.88210175755848
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0466701318877947,112.33584878776037,132.89090985170796,50.50324992678716,68.09106577875028
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9633729948539298,1.4324121708548303,-65.05503102561474,-120.36067130192818,-111.72591041144787
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0286066719117428,-102.89179441221387,-40.74108548574732,61.6340662707294,36.621662703788914
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9007522130294932,103.90442342966732,44.57217329233933,-57.77513232733963,-50.22536647064948
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.03544193908229,67.06691480163191,62.8641663799566,-81.89080661943247,-24.524714117298593
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.011046982687326,-30.34640825111471,3.4114291754736,-88.30015424276607,-78.69504735241676
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0468103153826538,-78.8779331671714,-135.33039140636959,-47.49728081980574,-45.883814001627705
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0185097099002203,87.06640000352763,106.903076826728,28.80580243005724,26.172720363837374
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9682774668789985,37.11284958552341,77.61441848629848,-82.34201738800277,-128.74852516156966
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0977821646522732,58.79697613408511,53.623149041221765,-61.17646263846693,-89.67158898342454
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0361615059762124,72.01831266960141,100.72797991813279,16.748640977635247,-63.52020309633534
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.034491084544004,55.872685404004365,107.98296440324081,30.11727044921435,-9.246159050950162
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.8998771769523272,1.1969913733551893,99.75314176835535,-2.862431847399265,82.05571948599177
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9373592620811487,0.7894605435558181,29.57697758744836,1.213327449195185,92.09429313078614
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9373592620811487,-0.9624411544797569,-65.18049109106924,-0.5206485952569263,-125.24033651761295
