flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.003604724131518,63.78107926245487,59.86725429170262,117.30041017676456,133.63210137894623
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9882455729507559,110.95429772188359,120.35610518177779,-73.29371589118422,-113.15283199545509
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0140289165049372,86.0636469527225,56.11441239704848,-97.82282146387105,-26.306432028594745
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.025952336244114,47.44425930134972,32.34451426357472,120.57644233423291,118.31681872842532
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9751604752688098,-86.70418841733029,-83.64901734940123,95.16074273582252,95.59175726925227
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0843035236710783,-97.01005985693169,-83.30500653866264,-83.72336659221881,-112.32369407651511
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9889846350771525,125.95623520441163,109.34430034994634,2.6605236671991386,-46.79078357243384
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.007790936738264,-60.846355015084725,-28.509934722572826,109.52691690547496,133.71418175953877
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0108255803337016,115.55499168469169,179.134548835697,45.74835555787288,-0.17903680874725936
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.03616326827079,112.33584878776037,93.80770016285248,50.50324992678716,107.7932752580987
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9460596148518446,1.4324121708548303,11.713586359084687,-120.36067130192818,-147.42124353455705
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9568575250393141,-102.89179441221387,-62.43414130294626,61.6340662707294,47.92185580660729
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9959941479013659,103.90442342966732,45.734800821783715,-57.77513232733963,-100.39542371662647
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0148739883802276,67.06691480163191,83.07744929060802,-81.89080661943247,-55.73786724201925
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9906731160398589,-30.34640825111471,-1.9152185900219472,-88.30015424276607,-103.6050166360925
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9891405991858538,-78.8779331671714,-175.57956274002848,-47.49728081980574,-68.63031855518412
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9780705053159104,87.06640000352763,104.13808883181487,28.80580243005724,52.72937713927031
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9691043304036367,37.11284958552341,26.331557190832502,-82.34201738800277,-121.81373237160437
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0342194231685888,58.79697613408511,71.62243666806025,-61.17646263846693,-97.43839606213979
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0137409085598421,72.01831266960141,90.78558679089517,16.748640977635247,-24.98432123258662
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9957371419532539,55.872685404004365,110.20828721606145,30.11727044921435,83.28094642906886
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.039110180419245,1.1969913733551893,57.551536346072396,-2.862431847399265,94.41908937820034
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9741082619832008,0.7894605435558181,-103.91558217563869,1.213327449195185,85.91745726707228
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9741082619832008,-0.9624411544797569,70.95934991308847,-0.5206485952569263,-110.83686461269855
