flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0514354401409796,-68.81300549466926,-36.6741943705655,180.94247400877052,209.02087563102128
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0159135223965254,-169.5240418943835,-158.749021206041,-89.38983648957851,-81.10881341160407
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9520790741894636,186.938528980103,150.75651656192423,18.723405385554994,37.805055783192785
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9943375861587034,15.177348129297304,31.239308477125554,186.86432778420001,174.37620636835862
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9929260215991719,36.44429515635679,33.37246465616931,182.46728469736976,236.24590862455287
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.025435478557367,154.6680708292051,188.59890713177674,95.8332592466677,76.27568660174974
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0148496276078804,45.849789053263216,20.14739960128049,-175.44621706376967,-198.74720226801333
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9606286416901835,78.16544091291065,100.15765633567248,161.86309145861975,170.03327688764205
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9809957887661476,-176.8109027647698,-180.7523819441876,-21.127348288652218,90.45100043298876
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9672191011202738,-142.96217387571681,-109.5169422133123,-105.837729915614,-134.63088841943622
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0530719922447749,175.06154046340555,199.28853233364933,17.62498826724018,40.304504400363385
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9647857803128681,-66.81588920293453,-12.633176744158586,162.25078098071583,194.3413413681734
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9882381761157614,-159.76165084525547,-143.46266376928227,-68.73554548863528,-29.27041617261137
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9834548808685275,170.77558111060407,211.6510770363075,-26.453318376932174,-12.013439860235465
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9911796254576857,-169.05732416945057,-210.0399437506965,5.378189623048009,52.86266442329387
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0121376860266609,80.32463659347876,97.10697631511024,145.3905471044586,99.73140645059856
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9799761425274492,-90.87596842585336,-106.9379923240237,137.88771571103345,107.42761031926625
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9965363908550096,99.67796967481893,135.93253885612353,-131.64542009639774,-154.48456983822444
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0331730544295643,-136.29125583681943,-121.86657330312431,91.36593569486959,127.46081927318002
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9737372429615982,-109.29105500899423,-109.30652279287331,-120.9347507763021,-122.495814760894
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0296575835169546,135.7371364708508,115.52165714633806,88.54807303093176,141.2480455103511
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0780747364582006,153.44141359895056,114.67683684868601,-28.577010362187192,-87.5765179514566
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.989085685207264,-36.74212325235694,-80.74210243837211,149.87589730698375,155.19726029825097
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9472528519649656,-129.21985102683928,-65.91396177719406,-83.54185145743484,-129.82306164889346
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9946382972581149,-144.6859202128788,-180.9069210462201,38.001729285965055,44.92970250921584
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9931044411935778,36.653369765464184,40.41190277601322,-141.09921592085348,-150.5296001746021
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0026636699732854,75.99501204635479,80.15959763450228,-122.3380634644072,-97.5058776529285
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9845612631352862,-121.35020372955928,-198.57242016736177,-72.39471507611054,-30.396137861670343
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9722076349877011,-105.38502961889564,-135.22779353744153,-84.38402917653696,-86.89221711820309
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9729413519721951,-63.95874661109821,-114.9234883100763,118.35414703615251,183.91530398327887
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9968291339418828,129.5305123800243,180.40611577146606,35.46857352838804,36.50391941111294
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9801966887046352,63.78107926245487,38.134668213529835,117.30041017676456,155.47065417213014
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9828170962647378,110.95429772188359,133.8718144990079,-73.29371589118422,-172.36960271700028
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9745059621950548,86.0636469527225,95.99517340278766,-97.82282146387105,-70.5386251614131
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.021726820481655,47.44425930134972,79.9240719580342,120.57644233423291,100.97942796362155
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.018032663444388,-86.70418841733029,-84.19231848302857,95.16074273582252,43.24625320078182
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0602220890377945,-97.01005985693169,-105.04463115035482,-83.72336659221881,-41.45818545370311
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9949751316085095,125.95623520441163,103.39107967559315,2.6605236671991386,-31.36953072020295
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0305467360315341,-60.846355015084725,-41.40537270306358,109.52691690547496,177.91708283975237
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0026636699732854,115.55499168469169,144.61499670774737,45.74835555787288,73.46545016680088
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.002328826777102,112.33584878776037,161.63450488646163,50.50324992678716,94.45184613927665
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0422907430341561,1.4324121708548303,-40.97874422520935,-120.36067130192818,-126.59521198980252
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9772423454328115,-102.89179441221387,-179.0303776957455,61.6340662707294,123.18997857019357
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9419479735492134,103.90442342966732,16.207143456590092,-57.77513232733963,-58.320248504657464
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9927745486037595,67.06691480163191,62.210640029864805,-81.89080661943247,-108.01881157645198
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9590948937994462,-30.34640825111471,-10.000603148830024,-88.30015424276607,-68.25445363674712
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.976517566773901,-78.8779331671714,-131.3949503090804,-47.49728081980574,-18.895060727068643
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9788427555364829,87.06640000352763,71.42812776501653,28.80580243005724,41.924799533955195
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996733368011995,37.11284958552341,24.465252128188656,-82.34201738800277,-134.66279089891412
2008,9772,1.89654096736108,1.151509886329955,0.0,1.016749442850289,58.79697613408511,-15.999391566521059,-61.17646263846693,-23.686236843744425
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9714249926044102,72.01831266960141,89.37085143021977,16.748640977635247,25.238989323633067
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.997283108449435,55.872685404004365,184.3106662367511,30.11727044921435,11.9552505185736
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9966411154784277,1.1969913733551893,15.772677779901695,-2.862431847399265,100.18447717718965
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0159605484126073,0.7894605435558181,19.12408737883483,1.213327449195185,45.4372748073596
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0159605484126073,-0.9624411544797569,-20.622375071387896,-0.5206485952569263,-40.002136731024024
