flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9618470758000887,-91.33128602734105,-77.30477155027296,234.7599429597193,246.58360439288353
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9991675906661918,203.10880754644754,215.66840673412352,-121.66566112828306,-94.51621440817487
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9942385793939387,-226.77333104509958,-218.03404156956347,52.29365937898498,11.051629053943227
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0252600285682858,122.4276917274055,154.03995209805174,189.24826453674805,144.2163712490123
854,9643,2.579313877170057,0.8568432171980903,0.0,1.1079622098609534,-124.50159491193007,-208.53419102722634,175.2016969898572,185.43937866112267
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9997170328811338,-63.214444237923885,-63.26805442999216,200.46571308189462,174.55330790458774
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0298270201088489,-154.11123935513217,-177.37204178629196,-139.70150902518205,-131.81242096590609
917,9807,1.516067224006115,1.1266124035913023,0.0,0.988059920598291,-190.03416761256128,-218.54335678634573,70.5655427087335,44.003854124852545
931,9667,3.562590879379344,1.164137224418048,0.0,0.9851968129388939,199.72101651053825,240.3655392921492,5.758646842312199,0.5295728851571759
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9939313117341833,120.67424437194893,93.79450714375602,-159.14880332458765,-182.5699090521831
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9626211019341138,-65.58236410419134,-38.71961824661592,-186.82523720452426,-199.79097573055785
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9642623343783582,196.85462355064777,165.16841560045467,-14.493884305211642,56.65237965795647
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9365337593494782,-68.81300549466926,-77.09543349299139,180.94247400877052,237.42669929161997
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9998867016508783,-169.5240418943835,-225.51433565335714,-89.38983648957851,-104.01788971643452
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9725832072523307,186.938528980103,174.67391145512855,18.723405385554994,77.37964119839677
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9745727752725867,15.177348129297304,-25.244045538294582,186.86432778420001,226.54276308794925
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9956898570361348,36.44429515635679,51.033819613970515,182.46728469736976,224.12706179159701
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0419834688050418,154.6680708292051,166.9629146807799,95.8332592466677,100.34085855147421
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9926856255356143,45.849789053263216,58.95369669232906,-175.44621706376967,-179.57408162865147
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9896497978318116,78.16544091291065,92.23317270271852,161.86309145861975,186.09858306505242
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9938909812979319,-176.8109027647698,-165.9885228627092,-21.127348288652218,8.195877865465679
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9661593201892477,-142.96217387571681,-84.09168770249087,-105.837729915614,-105.73495478704147
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0021086969550688,175.06154046340555,167.89258166201108,17.62498826724018,28.72510177203261
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9815586759981761,-66.81588920293453,-85.69996233555882,162.25078098071583,115.23959139809253
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0563732608400505,-159.76165084525547,-128.80958535592524,-68.73554548863528,-29.163651687397195
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.048746975643861,170.77558111060407,158.39466788154147,-26.453318376932174,6.460361979458263
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9350039885251574,-169.05732416945057,-225.86421849789195,5.378189623048009,44.13752049313714
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.1018408724327455,80.32463659347876,96.19604925839087,145.3905471044586,133.36002062640338
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.987205158195204,-90.87596842585336,-120.6119763533502,137.88771571103345,129.32761000666943
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9488396791155365,99.67796967481893,110.28354602521148,-131.64542009639774,-97.03936272791347
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9527955672336212,-136.29125583681943,-103.65973228977344,91.36593569486959,130.15687488543296
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0500016057994968,-109.29105500899423,-151.70235047938715,-120.9347507763021,-109.72214638728846
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0422688360229229,135.7371364708508,164.87730486560514,88.54807303093176,143.6967468661034
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9552657542705518,153.44141359895056,179.25470046493837,-28.577010362187192,-45.951845567716376
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0111517622579196,-36.74212325235694,-75.10217680966306,149.87589730698375,115.1923753162837
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.043224609589715,-129.21985102683928,-138.98659601132726,-83.54185145743484,-88.49811440909332
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0216736507049986,-144.6859202128788,-157.6319893800533,38.001729285965055,70.63009046509686
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0438866042492618,36.653369765464184,56.5605879029842,-141.09921592085348,-121.66429925815797
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0049064363625644,75.99501204635479,17.850113466031356,-122.3380634644072,-130.12026415986526
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0009785195275578,-121.35020372955928,-160.984450415663,-72.39471507611054,-55.05232950501615
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.032992670990085,-105.38502961889564,-90.37935557462322,-84.38402917653696,-84.8592795508891
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9937054201090366,-63.95874661109821,-145.06962491246338,118.35414703615251,114.66147144383245
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0155789283504166,129.5305123800243,200.69669275092366,35.46857352838804,21.407888006882136
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9305201042717841,63.78107926245487,41.00498946544282,117.30041017676456,125.44680093887082
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0317634593611125,110.95429772188359,130.10121010883213,-73.29371589118422,-79.5786609184683
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9951256233831166,86.0636469527225,41.97705949743806,-97.82282146387105,-71.92287208734315
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9959220630312631,47.44425930134972,61.60567050745885,120.57644233423291,40.53499514427946
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9558099094062894,-86.70418841733029,-67.31541655320338,95.16074273582252,73.46024200327577
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0704696942436156,-97.01005985693169,-201.10803867942505,-83.72336659221881,-107.01337428460769
1528,9650,2.722748148521543,0.956379859818519,0.0,1.024952952293099,125.95623520441163,133.07122835228068,2.6605236671991386,-61.7356708881381
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.978029819257197,-60.846355015084725,-14.349290384900957,109.52691690547496,166.54053573862612
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0049064363625644,115.55499168469169,192.68696556648246,45.74835555787288,50.01115919774254
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0312929408482112,112.33584878776037,119.41984657445458,50.50324992678716,54.79600736945264
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0120402109798732,1.4324121708548303,-36.10007962493228,-120.36067130192818,-143.23436669414713
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.025728365048269,-102.89179441221387,-51.381464797791864,61.6340662707294,88.79331798221537
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9957863741826019,103.90442342966732,64.22815718086281,-57.77513232733963,-67.13478522573854
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9620399453982503,67.06691480163191,56.47625629451122,-81.89080661943247,-94.14784475845177
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9789189052548152,-30.34640825111471,-21.653036777065623,-88.30015424276607,-111.20896280458126
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.017573591282501,-78.8779331671714,-121.87131969550205,-47.49728081980574,-128.4060349037624
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9345719444746787,87.06640000352763,119.75341062765185,28.80580243005724,48.99944221989132
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0501279136157968,37.11284958552341,-10.873624293677803,-82.34201738800277,-113.01342064506662
2008,9772,1.89654096736108,1.151509886329955,0.0,0.95322327188721,58.79697613408511,26.31509352215152,-61.17646263846693,-122.19013727569734
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9848424875386038,72.01831266960141,95.1594290903204,16.748640977635247,-4.129527273769984
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0158095538365077,55.872685404004365,120.18176421912631,30.11727044921435,41.61785427627295
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.990315269190569,1.1969913733551893,24.002534473048573,-2.862431847399265,40.975721895512024
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.980207675660007,0.7894605435558181,64.06289684396526,1.213327449195185,79.08759194117756
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.980207675660007,-0.9624411544797569,-59.5223874709904,-0.5206485952569263,-96.65148300811205
