flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9414985275486657,-66.81588920293453,-105.54816947308612,162.25078098071583,171.4906632970501
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9410625804450595,-159.76165084525547,-146.55589613429777,-68.73554548863528,-32.294059894685894
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0109998032813687,170.77558111060407,169.3926689976704,-26.453318376932174,-14.078385048261389
1126,9706,3.480179657101685,1.367919153261963,0.0,1.005991622409275,-169.05732416945057,-157.0782611198884,5.378189623048009,57.091658569771354
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9861207167022903,80.32463659347876,100.79430998272568,145.3905471044586,95.50763305969272
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0160096151445328,-90.87596842585336,-59.183354829007996,137.88771571103345,39.27846435417043
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0312036494609733,99.67796967481893,129.5218789636022,-131.64542009639774,-145.42133995123362
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9959766970700559,-136.29125583681943,-129.77444704851933,91.36593569486959,76.29742762033449
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0153553076882877,-109.29105500899423,-170.38912539430996,-120.9347507763021,-120.87492291117691
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9853029870524892,135.7371364708508,98.66734055401223,88.54807303093176,131.58197460354873
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0123510671814928,153.44141359895056,168.31651884327957,-28.577010362187192,-7.337974330534777
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.887133867325457,-36.74212325235694,-57.838449399141595,149.87589730698375,95.40856754045008
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9770032468743575,-129.21985102683928,-132.0467703480198,-83.54185145743484,-159.65624268862257
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.025018117867659,-144.6859202128788,-153.10465350459785,38.001729285965055,13.411474756606022
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.029130759967534,36.653369765464184,85.77955038960567,-141.09921592085348,-152.05939329599843
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9988818476086179,75.99501204635479,73.8195860960163,-122.3380634644072,-132.1285433809904
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9627862180438244,-121.35020372955928,-118.12350976964206,-72.39471507611054,-63.19163876717133
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0450819264002529,-105.38502961889564,-143.85040742752966,-84.38402917653696,-103.56711305470637
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9643724928035716,-63.95874661109821,-115.01856902002324,118.35414703615251,153.51245969899068
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9523593069756476,129.5305123800243,138.9920346718241,35.46857352838804,50.48238494927686
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0324099178775892,63.78107926245487,49.331381802923474,117.30041017676456,162.3332013997953
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0393397905537816,110.95429772188359,155.01900290735347,-73.29371589118422,-43.7849775893458
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0371219141674144,86.0636469527225,110.00360215619081,-97.82282146387105,-41.08457449673875
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0144145494035783,47.44425930134972,47.699592810721306,120.57644233423291,84.56613548014367
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9618534116076916,-86.70418841733029,-75.62123965445087,95.16074273582252,63.66098652129297
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.035642411196009,-97.01005985693169,-107.32163062364678,-83.72336659221881,-92.5846016508989
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9678975604109461,125.95623520441163,117.63675221859692,2.6605236671991386,8.666016348329691
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9307784967658418,-60.846355015084725,-48.11246148426815,109.52691690547496,152.46936770159368
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9988818476086179,115.55499168469169,105.68406171396903,45.74835555787288,34.44416794723508
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9494707064523452,112.33584878776037,142.05053491160703,50.50324992678716,112.25118407703366
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0123935893773088,1.4324121708548303,0.466844651320411,-120.36067130192818,-146.7880984595238
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0318873621562863,-102.89179441221387,-143.95051827997585,61.6340662707294,91.93565167406199
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0213600609374205,103.90442342966732,76.83922027209768,-57.77513232733963,-34.029928867223376
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0725916934961406,67.06691480163191,105.78053374284886,-81.89080661943247,-113.95626066193519
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0253067553385409,-30.34640825111471,-20.07837945168887,-88.30015424276607,-64.91077127265606
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9657780134383158,-78.8779331671714,-70.76562621522814,-47.49728081980574,-75.41518320219349
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.042811432849574,87.06640000352763,93.19608482842725,28.80580243005724,71.75754324834028
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0143989709511592,37.11284958552341,31.69476686216599,-82.34201738800277,-141.71497323236696
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0025469251351269,58.79697613408511,16.320767508486075,-61.17646263846693,-110.05568048132709
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9793172057000038,72.01831266960141,94.70651427853812,16.748640977635247,-5.86129574507321
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.002166981059786,55.872685404004365,90.4411316830876,30.11727044921435,52.22205334791141
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9368972340162199,1.1969913733551893,49.71345978999747,-2.862431847399265,95.94672635225508
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9673116916669894,0.7894605435558181,-32.00951017487549,1.213327449195185,12.19613738288778
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9673116916669894,-0.9624411544797569,-52.27295700469767,-0.5206485952569263,-33.995583683046235
