flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0261026144334395,154.6680708292051,146.94180985297317,95.8332592466677,55.67060692687078
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9410508757136538,45.849789053263216,128.5171993084034,-175.44621706376967,-190.55744211402106
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0208629713514668,78.16544091291065,152.65501017235266,161.86309145861975,139.74333258990123
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0211092478967105,-176.8109027647698,-227.84344317513873,-21.127348288652218,-35.64785358113784
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.939068171245091,-142.96217387571681,-145.87414011362972,-105.837729915614,-142.78248502190036
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0078382848310399,175.06154046340555,206.36468114544186,17.62498826724018,36.30146003239509
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.063075183314532,-66.81588920293453,-101.39736860739603,162.25078098071583,84.56818611530842
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0401487998932226,-159.76165084525547,-109.68761358488268,-68.73554548863528,-78.65486367550777
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0726089128458494,170.77558111060407,220.13114073525256,-26.453318376932174,-31.186715476395772
1126,9706,3.480179657101685,1.367919153261963,0.0,0.983295469020447,-169.05732416945057,-185.4945039649836,5.378189623048009,31.559719575777216
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9492568373871555,80.32463659347876,111.8216565863169,145.3905471044586,191.40723934276778
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8790797232611774,-90.87596842585336,-64.20804235381154,137.88771571103345,65.31440749480265
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9900507456681605,99.67796967481893,96.86969029792716,-131.64542009639774,-75.75640520157152
1165,9759,1.976480896942039,1.219348055744519,0.0,0.998439713448644,-136.29125583681943,-127.06988581657647,91.36593569486959,139.9390474948005
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0204923368583825,-109.29105500899423,-139.9774679628877,-120.9347507763021,-150.35215572801255
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9616023003271839,135.7371364708508,137.99396077319867,88.54807303093176,153.0034504714018
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9815561268884586,153.44141359895056,134.01348731638555,-28.577010362187192,-8.463828467055013
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9644488885711126,-36.74212325235694,-65.68773756406705,149.87589730698375,147.10305853968063
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9873232859624753,-129.21985102683928,-148.4515308319131,-83.54185145743484,-114.18606900691363
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9855258351958306,-144.6859202128788,-136.59233681198722,38.001729285965055,25.31829032014082
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0267788387949472,36.653369765464184,48.94914980275044,-141.09921592085348,-184.71356186325704
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9706989867848252,75.99501204635479,73.28625680206002,-122.3380634644072,-60.09565279816201
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9103982211446775,-121.35020372955928,-87.77661282639247,-72.39471507611054,-88.9532027588621
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.981453212075426,-105.38502961889564,-73.31778555577904,-84.38402917653696,-118.62621944472008
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9983692801586721,-63.95874661109821,-39.669313202330535,118.35414703615251,143.12816332480395
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9291266115096402,129.5305123800243,124.27487980685665,35.46857352838804,43.83922393450335
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9639102186324393,63.78107926245487,16.577335970849614,117.30041017676456,106.34314056999807
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0342727743823459,110.95429772188359,179.56943264806182,-73.29371589118422,-67.75853936519437
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0469709237371363,86.0636469527225,46.923644642574864,-97.82282146387105,-90.4040061180921
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0176970086304333,47.44425930134972,14.828803514571543,120.57644233423291,147.76419494411454
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0345676058693472,-86.70418841733029,-54.39593001042196,95.16074273582252,101.83555215356722
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0253859731360406,-97.01005985693169,-119.45190481352589,-83.72336659221881,-63.5450151700612
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0381475447588713,125.95623520441163,59.244311184939,2.6605236671991386,-6.696458805202184
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9690066868132162,-60.846355015084725,-84.11337037733745,109.52691690547496,158.71400601663038
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9706989867848252,115.55499168469169,158.17305700814384,45.74835555787288,54.7905099448253
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.997608033788445,112.33584878776037,109.49654298255544,50.50324992678716,15.85326457230451
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0395746577341924,1.4324121708548303,-3.5981569818815977,-120.36067130192818,-138.85677555732732
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.036972659835033,-102.89179441221387,-154.01083365996837,61.6340662707294,100.00690547087952
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0210115129079942,103.90442342966732,44.09050604492031,-57.77513232733963,-52.57625128960137
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9633928746880891,67.06691480163191,124.70786547114446,-81.89080661943247,-85.02882533999
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0194186235928189,-30.34640825111471,-11.04839110055213,-88.30015424276607,-152.33104513431442
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9914900819344612,-78.8779331671714,-191.9116340551444,-47.49728081980574,-14.420372325067877
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9842563768272984,87.06640000352763,72.4910745687377,28.80580243005724,45.64715216176448
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9682383357367252,37.11284958552341,91.76891638133665,-82.34201738800277,-138.64865368259908
2008,9772,1.89654096736108,1.151509886329955,0.0,1.02553610920455,58.79697613408511,-7.264542590671496,-61.17646263846693,-88.68368454863662
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0527690734343296,72.01831266960141,82.08075836424564,16.748640977635247,30.88248123994986
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9697050993735324,55.872685404004365,62.3246088320432,30.11727044921435,24.61295725922587
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9888349796399097,1.1969913733551893,4.297040806138305,-2.862431847399265,10.502528148076589
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0886163743415715,0.7894605435558181,12.782951655150825,1.213327449195185,143.51991334922369
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0886163743415715,-0.9624411544797569,-45.69629057554193,-0.5206485952569263,-120.81134320189082
