flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9998634582964553,122.4276917274055,172.9878638906659,189.24826453674805,187.59288757829617
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9959453395117028,-124.50159491193007,-80.87312340240865,175.2016969898572,207.71363740695196
874,9837,1.41617280777493,1.0022260386211457,0.0,0.998250733723153,-63.214444237923885,-28.003291037478427,200.46571308189462,175.5649134868615
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9185756878057336,-154.11123935513217,-156.14397071266953,-139.70150902518205,-162.64893251808456
917,9807,1.516067224006115,1.1266124035913023,0.0,1.028125918607051,-190.03416761256128,-212.27479515649682,70.5655427087335,75.06776618472486
931,9667,3.562590879379344,1.164137224418048,0.0,0.9663845989849498,199.72101651053825,206.39007436478468,5.758646842312199,-60.001825420795456
934,9666,3.13797330721469,1.1347830294063874,0.0,1.00806375121824,120.67424437194893,138.90430707812868,-159.14880332458765,-176.16132241490095
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9603755527013265,-65.58236410419134,-60.147942904821775,-186.82523720452426,-185.0323104183058
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0210987236748448,196.85462355064777,190.9537397880865,-14.493884305211642,28.663821592739193
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9964213504146101,-68.81300549466926,-125.78693711684652,180.94247400877052,213.9499113840571
973,9817,1.6746552690597485,1.005548043372414,0.0,1.000861209740647,-169.5240418943835,-125.0944266624617,-89.38983648957851,-83.56692800580583
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9723987176327259,186.938528980103,188.74029702887924,18.723405385554994,68.69775758186226
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9894183857284342,15.177348129297304,12.69159109744152,186.86432778420001,229.42157019480425
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0190423751532025,36.44429515635679,13.759369024723629,182.46728469736976,237.58856133444414
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0464879248851506,154.6680708292051,165.29652364187456,95.8332592466677,100.71376931749847
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0209947335954122,45.849789053263216,98.42526048433263,-175.44621706376967,-188.61430414571615
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9847755874692419,78.16544091291065,88.58166531437453,161.86309145861975,132.9364375120264
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0159676277680794,-176.8109027647698,-179.29376069033907,-21.127348288652218,-5.5814047316808875
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9840907710829869,-142.96217387571681,-160.5642406680235,-105.837729915614,-51.89229147453976
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.050134563328632,175.06154046340555,185.6303058012669,17.62498826724018,29.874496395030476
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0210328795488035,-66.81588920293453,-95.51205275726812,162.25078098071583,134.83038858359038
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.954618799650062,-159.76165084525547,-104.47823726962318,-68.73554548863528,-17.23684991930556
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0308334352326771,170.77558111060407,150.62566970989346,-26.453318376932174,-34.062516619475616
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0053952316867316,-169.05732416945057,-143.95042768825905,5.378189623048009,50.58604619667335
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.030183071016701,80.32463659347876,139.45471251728046,145.3905471044586,155.46075215468582
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9826475243338788,-90.87596842585336,-138.79993637893838,137.88771571103345,71.18285531125301
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0063810597061695,99.67796967481893,120.22272607279336,-131.64542009639774,-168.46254600187407
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0348053200922773,-136.29125583681943,-118.46891882081889,91.36593569486959,90.51248633353744
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0348115634142283,-109.29105500899423,-155.83383107104964,-120.9347507763021,-189.78745504382255
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9581925905234544,135.7371364708508,86.02756262468809,88.54807303093176,164.5517078597153
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9891506248508108,153.44141359895056,178.02874436106143,-28.577010362187192,-33.64962491630381
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0082902960516247,-36.74212325235694,-93.52068601720242,149.87589730698375,179.5393855456955
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0441572160117163,-129.21985102683928,-134.53260329895645,-83.54185145743484,-152.6010397452076
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0647664614905208,-144.6859202128788,-172.02182819772787,38.001729285965055,60.41210714620375
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0259174718629738,36.653369765464184,20.77031096242771,-141.09921592085348,-147.90635889792367
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9865028053472428,75.99501204635479,76.90345050585411,-122.3380634644072,-124.0439234369426
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9568826096810849,-121.35020372955928,-120.08079823281673,-72.39471507611054,-119.59793259675044
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0159983212194077,-105.38502961889564,-115.41363842067987,-84.38402917653696,-36.695589372524296
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9807221292763297,-63.95874661109821,-114.6964413153195,118.35414703615251,95.41480897671266
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0002476380335237,129.5305123800243,95.15232048163674,35.46857352838804,52.543843392927414
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9547753036470195,63.78107926245487,17.097729916328593,117.30041017676456,147.52418028612726
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9956602618114578,110.95429772188359,109.55190830564808,-73.29371589118422,-75.87866426006218
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0284748540877184,86.0636469527225,46.736652272040075,-97.82282146387105,-63.44304791782433
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9454125138877221,47.44425930134972,74.20104751400312,120.57644233423291,159.46916112774898
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.013088766996362,-86.70418841733029,-85.88150208194946,95.16074273582252,113.0917760600211
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0443853722994745,-97.01005985693169,-74.9108577020568,-83.72336659221881,-91.35526738470753
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9491904141232034,125.95623520441163,80.20580852268533,2.6605236671991386,-45.566075991778256
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9372039414003968,-60.846355015084725,-36.44185238533271,109.52691690547496,127.93167834442325
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9865028053472428,115.55499168469169,119.84098401457041,45.74835555787288,34.565083956806816
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.033622270217295,112.33584878776037,99.91699713084246,50.50324992678716,125.05851846490937
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0264776287227757,1.4324121708548303,-67.40903405639143,-120.36067130192818,-123.62648671823099
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9427277369830404,-102.89179441221387,-92.90988371357207,61.6340662707294,154.58772560116302
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.026597371735669,103.90442342966732,93.96639392180019,-57.77513232733963,-42.76725370153972
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9836167862257259,67.06691480163191,65.80978189002896,-81.89080661943247,-14.832414497919679
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9908474702190746,-30.34640825111471,37.134316536420314,-88.30015424276607,-94.52348271014067
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9853351628039018,-78.8779331671714,-124.47918584307477,-47.49728081980574,-43.896847256006055
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.1019764014144136,87.06640000352763,115.51890227126648,28.80580243005724,24.103210998985237
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0000715996443041,37.11284958552341,8.915989140544397,-82.34201738800277,-64.80733215607702
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0057517634279176,58.79697613408511,21.24791305178564,-61.17646263846693,-53.28534658129287
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.922071327787311,72.01831266960141,61.06350968483299,16.748640977635247,13.249276508713326
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.008165516436397,55.872685404004365,103.83019066481936,30.11727044921435,22.551108997282398
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.943014138465576,1.1969913733551893,-5.211909270889951,-2.862431847399265,46.79872943864697
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9967777619454774,0.7894605435558181,92.01152131553987,1.213327449195185,60.66080110408174
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9967777619454774,-0.9624411544797569,-101.75787041605433,-0.5206485952569263,-107.52789678135042
