flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9812481839209777,-124.50159491193007,-160.60345560253003,175.2016969898572,160.83021850729298
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9694289636875923,-63.214444237923885,-80.75923029978289,200.46571308189462,208.47489817080069
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9871323322969779,-154.11123935513217,-208.5162261016817,-139.70150902518205,-111.47451472881238
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0388258215297264,-190.03416761256128,-211.9729435334059,70.5655427087335,67.99270744517015
931,9667,3.562590879379344,1.164137224418048,0.0,1.0542668321690376,199.72101651053825,159.014511733723,5.758646842312199,-31.065595108278064
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0008922338998252,120.67424437194893,104.59663615317737,-159.14880332458765,-176.7174938507551
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9732731727937903,-65.58236410419134,-18.77580627116655,-186.82523720452426,-200.6607054392452
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.048007966268696,196.85462355064777,120.74416664460466,-14.493884305211642,-16.019333416651094
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9867545348540686,-68.81300549466926,-73.66744093985228,180.94247400877052,234.258941559778
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9668707525320315,-169.5240418943835,-160.03889554086336,-89.38983648957851,-39.94120542782983
991,9743,2.303283456026622,1.3811392211255948,0.0,1.023947310630202,186.938528980103,183.0023934603315,18.723405385554994,30.33251939393229
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9351669351226856,15.177348129297304,-19.616604811740316,186.86432778420001,173.45340866251175
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9601175766090327,36.44429515635679,-4.16828039335979,182.46728469736976,196.15663261467938
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9541867894906076,154.6680708292051,190.1197024268837,95.8332592466677,71.07392852008394
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.934652845981066,45.849789053263216,86.19630183273783,-175.44621706376967,-123.86928781416752
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0011946917651553,78.16544091291065,90.2240268833483,161.86309145861975,139.68201978078739
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0200695904653896,-176.8109027647698,-202.3213395311083,-21.127348288652218,59.78490907535931
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9437976914755966,-142.96217387571681,-132.34453351375905,-105.837729915614,-104.67608161266581
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0391296955944984,175.06154046340555,127.23317311835375,17.62498826724018,46.995761553260635
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.046686709483322,-66.81588920293453,-74.63383682481671,162.25078098071583,183.92186900601038
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9613328663026238,-159.76165084525547,-148.195274956914,-68.73554548863528,-55.158042050645676
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0243775318110224,170.77558111060407,207.5508816950787,-26.453318376932174,48.45149712879051
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0109302394255322,-169.05732416945057,-204.48514073271613,5.378189623048009,42.91128422098369
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.965558834817186,80.32463659347876,134.91072166835858,145.3905471044586,133.8161114521962
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9809933258210777,-90.87596842585336,-84.15888064270564,137.88771571103345,43.72021629801107
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0593903687846675,99.67796967481893,139.62782085152864,-131.64542009639774,-135.2787367340907
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0118031515409454,-136.29125583681943,-104.38827060466116,91.36593569486959,59.48104278484824
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0471429346978243,-109.29105500899423,-79.73611470590399,-120.9347507763021,-175.35425449173508
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0375845789857259,135.7371364708508,135.68673594175695,88.54807303093176,139.61054655395372
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9746138679442488,153.44141359895056,164.24768997007334,-28.577010362187192,-63.156642839996834
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9764230450991241,-36.74212325235694,-71.54045579094114,149.87589730698375,101.77233118121318
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9987905593661958,-129.21985102683928,-129.7701047241619,-83.54185145743484,-120.73890142061921
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0483979482998136,-144.6859202128788,-157.52902208702454,38.001729285965055,60.52239857091293
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.021931475544232,36.653369765464184,84.35248961836675,-141.09921592085348,-204.65159548769378
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.002392890061383,75.99501204635479,66.16782939811426,-122.3380634644072,-104.87563027240736
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9699120585858674,-121.35020372955928,-69.5825337643732,-72.39471507611054,-66.0268641046343
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.074995436980817,-105.38502961889564,-99.50058044107428,-84.38402917653696,-78.42001984947747
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9280459573665735,-63.95874661109821,-91.05724785301844,118.35414703615251,160.3712949900798
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0269618557728761,129.5305123800243,142.2834399328816,35.46857352838804,85.21035497185431
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0129267703970146,63.78107926245487,51.350335119706784,117.30041017676456,128.83883781089074
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9949594087963765,110.95429772188359,137.604535546692,-73.29371589118422,-107.98502780805252
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9971249536954311,86.0636469527225,43.14158917267187,-97.82282146387105,-67.22633373179376
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9745107199654486,47.44425930134972,47.442212595747336,120.57644233423291,137.3776738016616
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9947530541180378,-86.70418841733029,-84.62595591494483,95.16074273582252,48.028174997882346
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0088168587580821,-97.01005985693169,-167.271220075624,-83.72336659221881,-81.88413751744531
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0957646895645432,125.95623520441163,144.02470903966724,2.6605236671991386,-43.48593507547912
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9649813595303731,-60.846355015084725,-37.22618184473829,109.52691690547496,128.3373309525113
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.002392890061383,115.55499168469169,123.47318609535535,45.74835555787288,14.261853113242076
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0451706785537564,112.33584878776037,77.48482256884277,50.50324992678716,48.40434641920328
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.060340275851277,1.4324121708548303,-109.09454095587745,-120.36067130192818,-120.16638655448176
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9817724702983458,-102.89179441221387,-117.59727335269926,61.6340662707294,79.15774191391233
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0349657157524073,103.90442342966732,77.59853136390736,-57.77513232733963,-53.56433647666562
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0092876610106551,67.06691480163191,100.05955033207893,-81.89080661943247,-134.9044874138684
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0020056215150757,-30.34640825111471,-62.01619036143472,-88.30015424276607,-97.46809199221563
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0670726946133502,-78.8779331671714,-72.53918287281262,-47.49728081980574,-0.256167902832793
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0072667878071375,87.06640000352763,86.74712399402094,28.80580243005724,68.79684599619797
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9523088196775811,37.11284958552341,28.446866017840268,-82.34201738800277,-78.21811898799174
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9478051649719665,58.79697613408511,45.185588705598505,-61.17646263846693,-27.88173515454836
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9916560971508888,72.01831266960141,81.69368549649522,16.748640977635247,-12.012691170525457
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0571809094650788,55.872685404004365,79.8952025353167,30.11727044921435,46.021342125089305
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9441646143558201,1.1969913733551893,20.412466332845863,-2.862431847399265,103.99514845197781
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0510531265135503,0.7894605435558181,12.166661750932214,1.213327449195185,113.8395850910824
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0510531265135503,-0.9624411544797569,-47.58210524855619,-0.5206485952569263,-113.57559925138841
