flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0889435024708052,-66.81588920293453,-106.78557114753573,162.25078098071583,131.5677953391251
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0303100405355148,-159.76165084525547,-125.26261139855738,-68.73554548863528,-45.99047896064377
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.015860135161796,170.77558111060407,157.27637071447,-26.453318376932174,-7.243376888896602
1126,9706,3.480179657101685,1.367919153261963,0.0,1.029434229106455,-169.05732416945057,-179.26801062614066,5.378189623048009,55.23750309949788
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9896076682058499,80.32463659347876,186.07936075606034,145.3905471044586,111.023786697085
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.026363087938787,-90.87596842585336,-157.54227727914412,137.88771571103345,49.371540395100865
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.933389910581281,99.67796967481893,140.9462210512581,-131.64542009639774,-182.24835612971748
1165,9759,1.976480896942039,1.219348055744519,0.0,0.963461196960735,-136.29125583681943,-95.50660887340871,91.36593569486959,100.01579128705866
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.989431546750156,-109.29105500899423,-127.9101016812815,-120.9347507763021,-59.74919718050572
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0315699700104406,135.7371364708508,128.1297648682227,88.54807303093176,169.28882930617027
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0513316569263558,153.44141359895056,131.23022796405758,-28.577010362187192,-9.006905143102049
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0142542431148516,-36.74212325235694,-123.77273819227715,149.87589730698375,135.83716723726795
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.046152955304034,-129.21985102683928,-75.32218860167119,-83.54185145743484,-89.7989957163384
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0044835096594307,-144.6859202128788,-143.53694210697125,38.001729285965055,32.936414684017514
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.040096481983688,36.653369765464184,62.70111948365229,-141.09921592085348,-201.72352754266348
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.034034780435229,75.99501204635479,36.160367264363124,-122.3380634644072,-160.67714667887716
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9427287837585157,-121.35020372955928,-96.36841920517857,-72.39471507611054,-64.97198299858786
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.993297295791579,-105.38502961889564,-95.47343116718692,-84.38402917653696,-94.53499449876479
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9938375423171124,-63.95874661109821,-105.21404622685068,118.35414703615251,82.62762850949164
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9700631175611125,129.5305123800243,133.70382528039718,35.46857352838804,18.74019358063893
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0547075042238443,63.78107926245487,-12.742627141894808,117.30041017676456,84.40035903540846
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9988267925721168,110.95429772188359,142.5159237028355,-73.29371589118422,-57.04150662660437
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9633303660724201,86.0636469527225,58.482082100475466,-97.82282146387105,-63.64318494577479
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9469092136005368,47.44425930134972,1.9101164266207071,120.57644233423291,152.7427451536958
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0882163566146121,-86.70418841733029,-68.23308235612706,95.16074273582252,76.02205290342394
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.013310776759108,-97.01005985693169,-184.0498621874582,-83.72336659221881,-102.3364693713704
1528,9650,2.722748148521543,0.956379859818519,0.0,0.990394596011983,125.95623520441163,110.65294108063094,2.6605236671991386,-76.43459421433204
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0206270852742645,-60.846355015084725,-10.84119582232676,109.52691690547496,151.59197952587334
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.034034780435229,115.55499168469169,130.85851039397463,45.74835555787288,-0.6956299250498006
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9729937865339001,112.33584878776037,119.85583170820539,50.50324992678716,32.21756542459781
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9880393114299274,1.4324121708548303,-65.61263816081436,-120.36067130192818,-131.15866459924962
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0278531059486637,-102.89179441221387,-97.22021854151808,61.6340662707294,32.99448731614696
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0218113538132172,103.90442342966732,48.28034607702625,-57.77513232733963,-103.29390347332364
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9810502867579093,67.06691480163191,17.244295699123356,-81.89080661943247,-60.03216397504815
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9959766887934561,-30.34640825111471,-33.43306176586175,-88.30015424276607,-157.0261931056775
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9858046364465999,-78.8779331671714,-168.39995596431896,-47.49728081980574,-16.283199930948314
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9635714064086085,87.06640000352763,76.5481364466416,28.80580243005724,86.4398150290225
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9817902020190621,37.11284958552341,30.053323063294048,-82.34201738800277,-48.415091342853884
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9906224039787715,58.79697613408511,4.431512449711928,-61.17646263846693,-85.60197613683877
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9681499075244046,72.01831266960141,112.39460176441435,16.748640977635247,-49.22501111107004
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9928139774742825,55.872685404004365,51.776326207998125,30.11727044921435,31.276185616305458
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0471985373039745,1.1969913733551893,62.38350360992935,-2.862431847399265,5.730403392615067
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9934442377121129,0.7894605435558181,41.20516247245368,1.213327449195185,17.440561698250008
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9934442377121129,-0.9624411544797569,-83.04801464188527,-0.5206485952569263,-43.21965441957181
