flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0796991474300877,112.33584878776037,141.94732701017256,50.50324992678716,37.18885857413055
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0710549928724806,1.4324121708548303,-56.46238182350716,-120.36067130192818,-141.41624636659822
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0058797108196278,-102.89179441221387,-61.72613602584519,61.6340662707294,111.81467254384444
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9455354934788537,103.90442342966732,70.66074414773567,-57.77513232733963,-78.38854624439512
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9732589380069598,67.06691480163191,75.79108578324514,-81.89080661943247,-22.54641688424469
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0302655657336557,-30.34640825111471,-25.670153792634718,-88.30015424276607,-30.771284893745722
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9727536443769768,-78.8779331671714,-159.665722802459,-47.49728081980574,-44.796590071912604
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0169932708126186,87.06640000352763,124.98307286477142,28.80580243005724,14.191888578893764
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9514083730884688,37.11284958552341,-33.2989599344563,-82.34201738800277,-84.81551306008551
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0061093625154585,58.79697613408511,32.42605061724247,-61.17646263846693,-81.04719690817741
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9946396621212978,72.01831266960141,62.34763900234725,16.748640977635247,-28.867961520282805
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9046323034088956,55.872685404004365,41.46880386665192,30.11727044921435,-7.507324041377949
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0292275237489754,1.1969913733551893,48.40387351437805,-2.862431847399265,40.66445746859651
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9576383520304399,0.7894605435558181,-50.89687647695024,1.213327449195185,-19.117977670686315
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9576383520304399,-0.9624411544797569,33.37026730465963,-0.5206485952569263,-10.260908453615297
