flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,1.023360430874716,-169.05732416945057,-195.68907029276545,5.378189623048009,81.21229962990759
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0125897931675545,80.32463659347876,143.78510886116533,145.3905471044586,152.55181819778682
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0060557554980263,-90.87596842585336,-88.98856354094988,137.88771571103345,67.9511869252188
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.023498659943954,99.67796967481893,99.32959917603748,-131.64542009639774,-92.58655239657953
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9831992603766772,-136.29125583681943,-124.37679513571072,91.36593569486959,153.37682421299377
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0892846902818332,-109.29105500899423,-119.59207397102668,-120.9347507763021,-115.71209086026741
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.027192258362069,135.7371364708508,121.5155869728502,88.54807303093176,139.91396398124382
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0125075017343355,153.44141359895056,137.56022274415292,-28.577010362187192,-33.162238212436975
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.8986915729673983,-36.74212325235694,-37.55394181007569,149.87589730698375,99.17590266768822
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0293830885687216,-129.21985102683928,-120.18676951586248,-83.54185145743484,-44.5152596534456
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9690742471695827,-144.6859202128788,-181.33791354979294,38.001729285965055,32.79086725020207
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9268061467369514,36.653369765464184,-10.222772873606296,-141.09921592085348,-208.34172024137507
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0455562218747507,75.99501204635479,24.670705879644995,-122.3380634644072,-168.09152399326751
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0012236711556477,-121.35020372955928,-130.43221840544933,-72.39471507611054,-69.59269226930402
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0329700463531795,-105.38502961889564,-90.4000406922052,-84.38402917653696,-149.35763959726611
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.918092491593141,-63.95874661109821,-70.1842580493793,118.35414703615251,125.26703958766811
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9619820461699862,129.5305123800243,98.78739461747597,35.46857352838804,18.366471134193663
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0231082387604615,63.78107926245487,65.7214876848746,117.30041017676456,110.31891441616662
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0009841214434703,110.95429772188359,128.91938237160792,-73.29371589118422,-99.64741344827809
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9875308071057102,86.0636469527225,37.3136526439526,-97.82282146387105,-72.68456204162246
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9579386255580169,47.44425930134972,2.2588576935673466,120.57644233423291,138.38706901895188
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9640713293062344,-86.70418841733029,-83.97962688828217,95.16074273582252,70.18792348711256
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0064858437029665,-97.01005985693169,-130.3678769054761,-83.72336659221881,-58.18393778005555
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9904247917283159,125.95623520441163,113.86954540411541,2.6605236671991386,-65.24462659872914
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.051135888529708,-60.846355015084725,-38.18760611484426,109.52691690547496,124.18630916772152
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0455562218747507,115.55499168469169,165.3871438500134,45.74835555787288,46.30929447268751
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9951030393110775,112.33584878776037,107.33586681054858,50.50324992678716,57.40703959509146
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0635637830542533,1.4324121708548303,4.217333796348651,-120.36067130192818,-104.49783281989025
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9848587717571149,-102.89179441221387,-93.19786695969256,61.6340662707294,80.76153681562758
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9367838113881066,103.90442342966732,70.89476810849857,-57.77513232733963,-42.25044431437513
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0166221753473403,67.06691480163191,93.47314262153974,-81.89080661943247,-45.45686833825009
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0678815770453198,-30.34640825111471,-21.86247528335755,-88.30015424276607,-67.0947930981324
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0042737783166107,-78.8779331671714,-120.57997043240482,-47.49728081980574,-66.13447146253088
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9963964750775252,87.06640000352763,96.61936444685398,28.80580243005724,91.95113945807333
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9595730795047712,37.11284958552341,35.86213702181256,-82.34201738800277,-61.60213079864674
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0014410486301242,58.79697613408511,12.722539972389352,-61.17646263846693,-169.43005622310983
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9726722829655288,72.01831266960141,56.067146475194676,16.748640977635247,-43.788683619657505
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9764897839381632,55.872685404004365,75.88847841090202,30.11727044921435,39.049305021812145
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9457718998284075,1.1969913733551893,26.145557759955555,-2.862431847399265,68.17595255560946
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9938254338590367,0.7894605435558181,31.77817367598856,1.213327449195185,85.29767978191984
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9938254338590367,-0.9624411544797569,-56.448811382064804,-0.5206485952569263,-68.96052083914039
