flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.019877384160586,203.10880754644754,217.61359458845067,-121.66566112828306,-86.28431072155908
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9763010598979366,-226.77333104509958,-168.89112039202496,52.29365937898498,44.1929965225677
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9904910002273314,122.4276917274055,161.4288086512187,189.24826453674805,225.3743227825408
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9506904741226482,-124.50159491193007,-176.91690658015963,175.2016969898572,201.792664982729
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0154885692839328,-63.214444237923885,-84.89488264765092,200.46571308189462,204.40223186074132
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9850885177257229,-154.11123935513217,-207.6660557801514,-139.70150902518205,-81.18961954811664
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0036707491172248,-190.03416761256128,-210.4111460160771,70.5655427087335,39.21004442191096
931,9667,3.562590879379344,1.164137224418048,0.0,1.025673428101176,199.72101651053825,201.2126516808048,5.758646842312199,-23.360477357118935
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0160643512582832,120.67424437194893,139.3152443188837,-159.14880332458765,-234.80711252418877
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.965140356416055,-65.58236410419134,-29.741842890273176,-186.82523720452426,-207.61537921136593
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9949434472801063,196.85462355064777,225.85490765745078,-14.493884305211642,-18.807631809033477
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0431427981527224,-68.81300549466926,-114.42134377184108,180.94247400877052,192.44948771534925
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0461181817869711,-169.5240418943835,-202.85219593235982,-89.38983648957851,-73.89732079144198
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0149889185280807,186.938528980103,161.9702815080962,18.723405385554994,35.37042944720892
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9661277147155474,15.177348129297304,57.00642130249648,186.86432778420001,150.00743663570162
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.033105096622269,36.44429515635679,64.53317816571169,182.46728469736976,238.53917903921027
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0173101304139067,154.6680708292051,195.75644169562534,95.8332592466677,80.4402465313533
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0119867774986944,45.849789053263216,99.49302579330868,-175.44621706376967,-173.85265968487303
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9986590357949964,78.16544091291065,76.25510400733395,161.86309145861975,124.5818722837885
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.99777113011338,-176.8109027647698,-173.24154874837282,-21.127348288652218,25.58909357623329
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0479891242394286,-142.96217387571681,-102.87139750336615,-105.837729915614,-167.72122016406178
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9377530991377194,175.06154046340555,191.8489309570235,17.62498826724018,22.747697205510693
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9736100093500302,-66.81588920293453,-103.1817423851977,162.25078098071583,140.6770297433386
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0372847693696279,-159.76165084525547,-150.18280506250642,-68.73554548863528,-82.84772157264354
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0196655288495975,170.77558111060407,208.72146681702458,-26.453318376932174,7.250215948445408
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0347577376283408,-169.05732416945057,-208.06694394308994,5.378189623048009,3.3750999017821037
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9918726521674691,80.32463659347876,55.441696772183406,145.3905471044586,155.61447194604736
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9830023962457753,-90.87596842585336,-85.41687503598168,137.88771571103345,59.05606024080893
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.024118978824244,99.67796967481893,165.0104967134409,-131.64542009639774,-153.42707774477827
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9157266513152359,-136.29125583681943,-140.23526366877718,91.36593569486959,133.24732736451665
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.001168447004547,-109.29105500899423,-153.56557432569696,-120.9347507763021,-125.47057135730789
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0320315766875396,135.7371364708508,155.59020618482833,88.54807303093176,89.8445018892424
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0436051565329285,153.44141359895056,58.72220207016229,-28.577010362187192,-8.629191156327902
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.996263878638482,-36.74212325235694,-68.55889487974648,149.87589730698375,80.9785302025974
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9948568393585319,-129.21985102683928,-111.90678246991638,-83.54185145743484,-85.28881046248702
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9894389461433183,-144.6859202128788,-163.80079558760673,38.001729285965055,65.97362205513603
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0033054037441331,36.653369765464184,104.60670342925357,-141.09921592085348,-125.70231675354957
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.035030369700858,75.99501204635479,54.82842827413787,-122.3380634644072,-101.7566183194624
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9387454672346892,-121.35020372955928,-83.0247378421778,-72.39471507611054,-40.974551831246586
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.019892382302563,-105.38502961889564,-112.93791940683072,-84.38402917653696,-106.31515148520238
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.028691780104109,-63.95874661109821,-139.8914368442486,118.35414703615251,133.82676074652542
1437,9719,3.297318151504805,1.4319441796232,0.0,0.981149569431174,129.5305123800243,171.45121549637577,35.46857352838804,17.86302375383739
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0068037679570412,63.78107926245487,24.341257028218838,117.30041017676456,120.29813453357768
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9959201084113336,110.95429772188359,149.9564064102912,-73.29371589118422,-144.79862590240222
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9557940068315355,86.0636469527225,90.8529240002929,-97.82282146387105,-94.77795238825978
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9558005804147828,47.44425930134972,53.48420183692009,120.57644233423291,65.74203883930552
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9492851473041728,-86.70418841733029,-57.697942306608034,95.16074273582252,34.903458824523454
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0027325550738366,-97.01005985693169,-77.6808807361268,-83.72336659221881,-66.08711458847303
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0243544566649152,125.95623520441163,80.44800104252208,2.6605236671991386,9.32471304396742
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0165146115246797,-60.846355015084725,-11.83119438849392,109.52691690547496,188.98954791272308
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.035030369700858,115.55499168469169,163.94963656519803,45.74835555787288,23.037550048256463
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9395533870517986,112.33584878776037,156.66262104997185,50.50324992678716,80.0565669666366
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0306126307084114,1.4324121708548303,-32.32850198989346,-120.36067130192818,-168.01135787043376
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0725390767750385,-102.89179441221387,-133.17099037673762,61.6340662707294,43.20403789197009
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9974139971251161,103.90442342966732,80.61521302862937,-57.77513232733963,-41.01999356053922
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9560556684531629,67.06691480163191,80.98807664456407,-81.89080661943247,-77.20409212814076
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0010049646966546,-30.34640825111471,-20.913278448905373,-88.30015424276607,-39.42727640373952
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9981833659533748,-78.8779331671714,-65.76848805931516,-47.49728081980574,-61.684748126861905
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0348162798237122,87.06640000352763,81.83926346383403,28.80580243005724,25.66961833952941
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9946983810512136,37.11284958552341,-1.2249598649375102,-82.34201738800277,-104.06601009070683
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0202737469104184,58.79697613408511,32.02606364115559,-61.17646263846693,-156.051328244095
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.962935891921283,72.01831266960141,59.29680280187223,16.748640977635247,-40.21812274401795
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0212088191651774,55.872685404004365,54.096383790485916,30.11727044921435,-7.128412798197978
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.005839775074406,1.1969913733551893,70.74602605381179,-2.862431847399265,0.5359821149309276
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0423990240851042,0.7894605435558181,-31.262837712294285,1.213327449195185,12.657247844451707
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0423990240851042,-0.9624411544797569,9.217146041385384,-0.5206485952569263,-8.038178878165255
