flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9980977268205302,-68.81300549466926,-75.66354058359362,180.94247400877052,163.55183959651347
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9707754295995602,-169.5240418943835,-114.15503315183189,-89.38983648957851,-90.09457298599125
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9854172390471796,186.938528980103,162.846703919235,18.723405385554994,51.67684647678796
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.957145536908666,15.177348129297304,2.457863727900797,186.86432778420001,146.957170868724
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0071730060257755,36.44429515635679,15.599797334688532,182.46728469736976,256.1558060567172
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9662949483846954,154.6680708292051,196.82284146021524,95.8332592466677,133.92826568233386
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.991198481696813,45.849789053263216,49.62114971253379,-175.44621706376967,-165.37014065494174
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0217672352914404,78.16544091291065,144.13106955838026,161.86309145861975,71.84463680256675
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.023409969940495,-176.8109027647698,-214.32829919339974,-21.127348288652218,-5.561629919666277
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9290211657205448,-142.96217387571681,-154.62118613868873,-105.837729915614,-141.84242502801925
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9962000199148323,175.06154046340555,171.03493875409276,17.62498826724018,34.7087891849589
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9756533769640658,-66.81588920293453,-61.27770031162271,162.25078098071583,64.22097023197456
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9750373302143123,-159.76165084525547,-193.50399712484872,-68.73554548863528,-43.606095094757265
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0279167561434033,170.77558111060407,151.73702668457628,-26.453318376932174,51.53110705067503
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0120165002047083,-169.05732416945057,-194.61055197242422,5.378189623048009,87.7995296438117
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0845762840381574,80.32463659347876,105.46619101918967,145.3905471044586,109.1379851126708
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9760322645119341,-90.87596842585336,-158.6310991828114,137.88771571103345,151.25382776273565
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9939066421586582,99.67796967481893,121.63054629024113,-131.64542009639774,-77.01126219138507
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0136199653472908,-136.29125583681943,-163.3394491609918,91.36593569486959,135.6156926723696
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0945377896881885,-109.29105500899423,-160.4954024605911,-120.9347507763021,-119.88877699340773
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9944136565169422,135.7371364708508,112.51767121410636,88.54807303093176,211.35966558407833
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.032501347686061,153.44141359895056,146.30117143423513,-28.577010362187192,-28.648287714465
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.005919524497898,-36.74212325235694,-91.15530929272953,149.87589730698375,97.85109313296694
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0012715726080201,-129.21985102683928,-130.48842499993322,-83.54185145743484,-97.00764743285025
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.016677981352243,-144.6859202128788,-156.21799308645416,38.001729285965055,99.38433776489987
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0431455042303177,36.653369765464184,49.71327333351641,-141.09921592085348,-173.81434115137702
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0047306467384534,75.99501204635479,88.81276952068565,-122.3380634644072,-126.63478076958071
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9880401297884152,-121.35020372955928,-125.4406688331947,-72.39471507611054,-97.81525980155234
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9915648247846242,-105.38502961889564,-83.95448003920038,-84.38402917653696,-115.36569091199642
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9307479954453052,-63.95874661109821,-61.559582719163295,118.35414703615251,164.96811995522427
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9850741560840783,129.5305123800243,101.02245010064269,35.46857352838804,59.495960956488005
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0409576677315844,63.78107926245487,24.684874334413422,117.30041017676456,189.92990999832242
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9759353566140834,110.95429772188359,158.3825762038073,-73.29371589118422,-87.31670954768619
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0134450212503332,86.0636469527225,5.986821002639061,-97.82282146387105,-149.30572930194046
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9944027653789121,47.44425930134972,78.12397242795585,120.57644233423291,117.16405992181308
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9902958231187534,-86.70418841733029,-43.48847408609698,95.16074273582252,104.0182665287201
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0643227934414239,-97.01005985693169,-75.9943425079794,-83.72336659221881,-57.150786408038314
1528,9650,2.722748148521543,0.956379859818519,0.0,1.040633553323265,125.95623520441163,85.60662870355286,2.6605236671991386,-30.542013392294006
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9660401666623561,-60.846355015084725,-40.54548660677287,109.52691690547496,168.81008341996176
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0047306467384534,115.55499168469169,91.69043664741307,45.74835555787288,78.78543209372354
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.071573383411851,112.33584878776037,113.3388427464962,50.50324992678716,68.00136505616103
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9485420987346808,1.4324121708548303,-45.89581341602215,-120.36067130192818,-114.7236819473315
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9954907702788838,-102.89179441221387,-86.08678791320865,61.6340662707294,55.54417597164272
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9493369992348168,103.90442342966732,93.48501408622715,-57.77513232733963,6.514789965535705
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.996673439713187,67.06691480163191,75.57054543679611,-81.89080661943247,-42.66029637138077
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0461933592304615,-30.34640825111471,-18.377019651867585,-88.30015424276607,-85.96564563306583
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0054678309588618,-78.8779331671714,-153.06983573843144,-47.49728081980574,-3.542638708507031
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0162365321361264,87.06640000352763,61.51343737741101,28.80580243005724,67.77183374305098
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9791101249638665,37.11284958552341,14.535760615718662,-82.34201738800277,-108.72678931850214
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0087920514739985,58.79697613408511,-42.61899637511917,-61.17646263846693,-73.47925261469084
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0128546158046967,72.01831266960141,95.35696442840873,16.748640977635247,-25.348664460148346
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9784822566579073,55.872685404004365,76.08070721539505,30.11727044921435,13.491094786502703
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9896671297064283,1.1969913733551893,15.470464920883018,-2.862431847399265,79.78137712891153
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9589441551353696,0.7894605435558181,84.99235867154067,1.213327449195185,15.15625713212745
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9589441551353696,-0.9624411544797569,-75.30184532260715,-0.5206485952569263,3.544669390793466
