flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9615468331402656,-169.5240418943835,-149.57961455552186,-89.38983648957851,-88.60309896197171
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9935157223699262,186.938528980103,146.07616550034692,18.723405385554994,102.59666724610031
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9928459453459414,15.177348129297304,23.36523865616696,186.86432778420001,162.49040163670188
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0108068768230478,36.44429515635679,-50.970653739249,182.46728469736976,236.30069856754326
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9768088769048285,154.6680708292051,139.0913961211352,95.8332592466677,108.88176868512569
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9647154512995686,45.849789053263216,61.44359091524315,-175.44621706376967,-245.85814006170492
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9815296483577329,78.16544091291065,128.05859135583177,161.86309145861975,126.20972908930773
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0078031133202707,-176.8109027647698,-183.36832238185616,-21.127348288652218,-3.027188966038832
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9812635673133929,-142.96217387571681,-88.03919853462534,-105.837729915614,-66.21722928789957
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0369537280857295,175.06154046340555,208.85077018430755,17.62498826724018,9.651173363825642
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0361566233192765,-66.81588920293453,-37.40113504449202,162.25078098071583,104.99105365445787
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9807217679992953,-159.76165084525547,-170.7915524093463,-68.73554548863528,-36.1473953418635
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9882203070731873,170.77558111060407,213.9790005462663,-26.453318376932174,44.40259806552236
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9971163086004404,-169.05732416945057,-197.54018288228622,5.378189623048009,49.27219939799559
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9598543776999046,80.32463659347876,119.29841079506116,145.3905471044586,117.71798529323233
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9646950639701155,-90.87596842585336,-144.4206438560023,137.88771571103345,92.73586153203715
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9753127940959402,99.67796967481893,82.97493063572261,-131.64542009639774,-133.5234494093013
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9594970762793035,-136.29125583681943,-131.82421028769494,91.36593569486959,124.99481014961515
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9798858429967356,-109.29105500899423,-115.61409396715827,-120.9347507763021,-133.05776710680243
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9759995004093851,135.7371364708508,90.741142273745,88.54807303093176,123.76344966676703
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0706825896057246,153.44141359895056,181.16029190935217,-28.577010362187192,-27.279353706977908
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0584472564069745,-36.74212325235694,-119.62331167050434,149.87589730698375,108.21967293936262
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.002933707406308,-129.21985102683928,-135.42698023959966,-83.54185145743484,-85.22284002707927
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0202003212003397,-144.6859202128788,-163.76109616322532,38.001729285965055,84.78311879550328
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.018505584156498,36.653369765464184,76.88166233070427,-141.09921592085348,-184.45784686676848
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9833944744712788,75.99501204635479,109.81917775765643,-122.3380634644072,-66.18655832127794
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0122322873248606,-121.35020372955928,-129.07416370818933,-72.39471507611054,-46.855902880107735
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0723986775329537,-105.38502961889564,-74.75732121470308,-84.38402917653696,-72.34029987778092
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0064945596845445,-63.95874661109821,-124.88065187370455,118.35414703615251,154.36580404792676
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9903157761024647,129.5305123800243,91.4979438818837,35.46857352838804,45.082069473993656
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9702128573705344,63.78107926245487,38.871813273797244,117.30041017676456,137.8480465427093
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.934352239515966,110.95429772188359,102.64222310456614,-73.29371589118422,-107.96777959593736
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9253712983663173,86.0636469527225,139.48483631145885,-97.82282146387105,-37.02269681340752
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0080970676809728,47.44425930134972,110.06493606728148,120.57644233423291,115.08387263603962
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0751429384634055,-86.70418841733029,-30.863830678609,95.16074273582252,111.29390355944889
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0653220206596365,-97.01005985693169,-150.1790589366206,-83.72336659221881,-122.761485683968
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9932319142625823,125.95623520441163,88.26862439916194,2.6605236671991386,11.804694290894414
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.983708932873026,-60.846355015084725,-17.475964551711847,109.52691690547496,144.5821320542893
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9833944744712788,115.55499168469169,125.28017743697971,45.74835555787288,52.1379618472344
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9624402213730657,112.33584878776037,163.8107732632306,50.50324992678716,66.71927914225805
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0415701692388,1.4324121708548303,-8.414114348487448,-120.36067130192818,-176.2805476277618
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9589550769075402,-102.89179441221387,-72.17560189177745,61.6340662707294,114.57172948071269
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9671160565813587,103.90442342966732,60.18391761418065,-57.77513232733963,-17.507177416071865
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9841352351841349,67.06691480163191,35.331190026873074,-81.89080661943247,-45.65435541132656
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0044139000100911,-30.34640825111471,40.18533467656131,-88.30015424276607,-134.1230022273063
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9653011881765795,-78.8779331671714,-98.06380529492559,-47.49728081980574,-73.49548892243804
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0343442736248132,87.06640000352763,47.331507827509185,28.80580243005724,50.64349760688906
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9975319178453764,37.11284958552341,56.018577461952134,-82.34201738800277,-89.23851982920107
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9774967988998968,58.79697613408511,27.99166773458011,-61.17646263846693,-78.81954649767448
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0314968766588923,72.01831266960141,6.224598965782906,16.748640977635247,22.12687303688874
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0004315353321793,55.872685404004365,93.47120349923912,30.11727044921435,31.859900602399296
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.989117030646866,1.1969913733551893,8.704430805564076,-2.862431847399265,9.851798286932489
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.103036840673719,0.7894605435558181,-10.584691231241333,1.213327449195185,13.825811211536006
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.103036840673719,-0.9624411544797569,-39.376588276764046,-0.5206485952569263,11.155620987971691
