flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.937539624014804,154.6680708292051,149.6122377108637,95.8332592466677,130.01859561724143
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0124642385848475,45.849789053263216,55.483041118673285,-175.44621706376967,-162.58755609716485
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0686602874940518,78.16544091291065,122.2818420703071,161.86309145861975,156.76763847644222
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9178475425021961,-176.8109027647698,-184.74471815520826,-21.127348288652218,10.164790897122128
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9571470835836746,-142.96217387571681,-135.11100120431206,-105.837729915614,-125.14145078588173
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9680460579819811,175.06154046340555,169.9600470577529,17.62498826724018,-16.432704090668356
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9758410402282769,-66.81588920293453,-79.53787654361447,162.25078098071583,147.5075443602087
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.012364335991919,-159.76165084525547,-75.20471971575503,-68.73554548863528,19.25595534520538
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9842974395058983,170.77558111060407,195.67892109365266,-26.453318376932174,85.3881220888391
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0545409611360714,-169.05732416945057,-199.20491638401398,5.378189623048009,31.74938872894602
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0163702639645833,80.32463659347876,61.88358360363903,145.3905471044586,89.1654860160248
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0294454437764151,-90.87596842585336,-139.16461661413354,137.88771571103345,97.40815732569139
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0011429678036676,99.67796967481893,98.84722756305408,-131.64542009639774,-107.93187618597153
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9721639291247716,-136.29125583681943,-145.1836359182544,91.36593569486959,143.96244945449902
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0223943843361174,-109.29105500899423,-147.10390992011793,-120.9347507763021,-90.82640275956145
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0142523303082824,135.7371364708508,151.38131723943468,88.54807303093176,131.91135663331383
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0172068481049255,153.44141359895056,148.39214910540022,-28.577010362187192,-28.369996096058173
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9344669730528185,-36.74212325235694,-83.06371321222039,149.87589730698375,118.59623418356497
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.001276288007538,-129.21985102683928,-208.53893151541396,-83.54185145743484,-68.91209869398077
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.010454413925644,-144.6859202128788,-153.998450874855,38.001729285965055,26.680662369378123
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9817762116021909,36.653369765464184,44.38221104704506,-141.09921592085348,-162.00580116069165
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0590409207090516,75.99501204635479,117.32267756178608,-122.3380634644072,-132.3105207467731
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9506335397543745,-121.35020372955928,-152.50544162830153,-72.39471507611054,-45.67841076205731
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9769466212887181,-105.38502961889564,-64.96575382244546,-84.38402917653696,-104.46722272667257
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0038996597519547,-63.95874661109821,-75.01531302296738,118.35414703615251,161.9725941871297
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9262303280850017,129.5305123800243,142.90252682814108,35.46857352838804,36.36024022767333
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0614259585945331,63.78107926245487,19.550520525350734,117.30041017676456,126.18175636340493
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.975475865835829,110.95429772188359,201.29512221028614,-73.29371589118422,-79.43793386299502
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9750999745612796,86.0636469527225,-17.518218710699728,-97.82282146387105,-81.32231889667653
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9962195856433509,47.44425930134972,28.783209222127816,120.57644233423291,125.17559598352311
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9779578086168947,-86.70418841733029,-67.36838363838821,95.16074273582252,55.235380572077894
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0259620505450502,-97.01005985693169,-101.21624063533875,-83.72336659221881,-67.00869961905698
1528,9650,2.722748148521543,0.956379859818519,0.0,1.030869107530071,125.95623520441163,84.12872804526263,2.6605236671991386,-32.186689248487426
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0532511572282757,-60.846355015084725,-52.612327103714286,109.52691690547496,182.31225402979058
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0590409207090516,115.55499168469169,122.6957896263972,45.74835555787288,60.851108120310144
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0201022990818767,112.33584878776037,100.33065844919356,50.50324992678716,33.5532083195544
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0183662283073318,1.4324121708548303,-53.93282420827419,-120.36067130192818,-143.65270284570263
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0187845278804564,-102.89179441221387,-133.23846443026403,61.6340662707294,87.83134345860468
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9886571409679429,103.90442342966732,89.82622189547004,-57.77513232733963,-47.03537874839762
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9586728232763184,67.06691480163191,74.92836876902957,-81.89080661943247,-78.9584538028357
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0078543794424077,-30.34640825111471,-21.474316435755426,-88.30015424276607,-129.7224559266047
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9758321401899605,-78.8779331671714,-98.83193506609133,-47.49728081980574,-27.9052951949348
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9824246352076762,87.06640000352763,116.76197444812172,28.80580243005724,38.91498000417319
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9863812464366609,37.11284958552341,57.06958563546989,-82.34201738800277,-118.41152865864564
2008,9772,1.89654096736108,1.151509886329955,0.0,1.039498647792554,58.79697613408511,35.38660817741763,-61.17646263846693,-65.03120230388826
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9909896955273851,72.01831266960141,150.26887407228654,16.748640977635247,-20.005779766405457
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9778157529937637,55.872685404004365,85.79360439487925,30.11727044921435,17.293420718872778
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0902236990538101,1.1969913733551893,49.960518287900044,-2.862431847399265,41.85134650349279
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0018050539365344,0.7894605435558181,48.689102128862814,1.213327449195185,82.46121066491618
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0018050539365344,-0.9624411544797569,-93.47695185869574,-0.5206485952569263,-104.60223909962086
