flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0461742071377034,-105.38502961889564,-102.96841542099962,-84.38402917653696,-111.0826677470236
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0392320559290198,-63.95874661109821,-70.09040152543183,118.35414703615251,149.51203655098448
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9896674082892161,129.5305123800243,87.75591488274858,35.46857352838804,34.19132773319873
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0308280003046362,63.78107926245487,6.44889887743312,117.30041017676456,135.6125676606708
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9553449169762529,110.95429772188359,127.30406285894456,-73.29371589118422,-78.77801320297169
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9730583828618675,86.0636469527225,117.31451901184202,-97.82282146387105,-75.49373814440452
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0967055695881138,47.44425930134972,46.503889891909026,120.57644233423291,77.87700755521377
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9956285583381304,-86.70418841733029,-114.62616347794463,95.16074273582252,122.04668605010338
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0084560727250524,-97.01005985693169,-171.21616552418195,-83.72336659221881,-71.23277301996772
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9845177219099379,125.95623520441163,161.93133955754644,2.6605236671991386,26.136535394199665
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9842612593517058,-60.846355015084725,3.0834944215250566,109.52691690547496,148.12673740676095
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.006786584748502,115.55499168469169,198.63309949255708,45.74835555787288,25.159466949170525
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9613422380341253,112.33584878776037,183.58585750502908,50.50324992678716,29.400165666970466
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.025083287280091,1.4324121708548303,-56.46998798940214,-120.36067130192818,-170.85579249162907
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9719849116649081,-102.89179441221387,-135.7445092761907,61.6340662707294,141.8031848952028
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9567448601310193,103.90442342966732,85.69627240050957,-57.77513232733963,-31.02223719153046
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9979720783863907,67.06691480163191,90.51739835674158,-81.89080661943247,-80.65325178139335
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0469425449139607,-30.34640825111471,-33.82382310656846,-88.30015424276607,-80.54894904139947
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9948024072115597,-78.8779331671714,-156.5043620031511,-47.49728081980574,-33.559153250090006
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9770310662173809,87.06640000352763,82.87501555153997,28.80580243005724,-3.1748055594145406
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0130658083305637,37.11284958552341,43.92084323544826,-82.34201738800277,-52.12073823133974
2008,9772,1.89654096736108,1.151509886329955,0.0,0.987042824724365,58.79697613408511,22.826026968316576,-61.17646263846693,-103.32763695900127
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0058022417676116,72.01831266960141,107.26488484393988,16.748640977635247,5.4261061183566035
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9823263206484144,55.872685404004365,63.73118456975309,30.11727044921435,85.05904975723385
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0325421753012565,1.1969913733551893,73.6159517217013,-2.862431847399265,95.78317132812701
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9806841439057485,0.7894605435558181,-15.29245523458669,1.213327449195185,50.50459037029877
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9806841439057485,-0.9624411544797569,-29.60937308419276,-0.5206485952569263,-47.31519299480361
