flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.033127193997982,36.44429515635679,-5.245175133707956,182.46728469736976,211.4570965936149
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9527103477589024,154.6680708292051,146.9560971905783,95.8332592466677,89.3841520816425
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0311749097588305,45.849789053263216,84.22420814777897,-175.44621706376967,-230.60819170804922
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9865331915504776,78.16544091291065,102.27175212730114,161.86309145861975,215.03206210550817
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.017146819217818,-176.8109027647698,-198.74845396090183,-21.127348288652218,33.91346843738217
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0331619439329465,-142.96217387571681,-85.97947067061418,-105.837729915614,-101.75474488054755
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0239249594995132,175.06154046340555,128.5611085848297,17.62498826724018,-52.577067844807075
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0546940325977332,-66.81588920293453,-38.53096019401896,162.25078098071583,108.4532351693671
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0073489693269277,-159.76165084525547,-154.13086533474967,-68.73554548863528,-9.219360351636688
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9766693751474107,170.77558111060407,169.55297300216975,-26.453318376932174,17.265399031267002
1126,9706,3.480179657101685,1.367919153261963,0.0,1.030410842922667,-169.05732416945057,-132.68426622272054,5.378189623048009,16.789800833934905
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0053990102460126,80.32463659347876,116.12402463730132,145.3905471044586,180.52159827966557
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9738017712407938,-90.87596842585336,-36.04061719033233,137.88771571103345,145.55550451964447
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0661761384537172,99.67796967481893,125.85371022689063,-131.64542009639774,-90.30047020910375
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0233012250413245,-136.29125583681943,-161.926324876129,91.36593569486959,135.94536426732301
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.067062690717391,-109.29105500899423,-134.5847627479846,-120.9347507763021,-191.2545120623001
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0477181249011527,135.7371364708508,82.191547973375,88.54807303093176,160.3112818586073
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.034749355638112,153.44141359895056,126.96161610476821,-28.577010362187192,-42.1272714245563
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.971887537488927,-36.74212325235694,-54.80625822976746,149.87589730698375,131.22408011243851
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9919150820600108,-129.21985102683928,-126.28119222668671,-83.54185145743484,-71.69646895897772
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0131722267162246,-144.6859202128788,-132.95321074683142,38.001729285965055,33.0538983832044
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.019262460489593,36.653369765464184,124.0947793438518,-141.09921592085348,-153.88946117766974
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9609340074229039,75.99501204635479,20.33140766011536,-122.3380634644072,-135.86299683007806
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9922977300595646,-121.35020372955928,-90.37381407538868,-72.39471507611054,-73.20762188750027
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9978828945451176,-105.38502961889564,-133.67179153279605,-84.38402917653696,-133.9330687686065
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9573020918351527,-63.95874661109821,-52.855766053815046,118.35414703615251,200.56621112514625
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9848522936628592,129.5305123800243,97.4435978210978,35.46857352838804,49.6203913005734
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0564022633098928,63.78107926245487,12.165503030024283,117.30041017676456,105.46373018856815
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0979744793578776,110.95429772188359,102.18093535166632,-73.29371589118422,-33.186870677861705
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9649963488842853,86.0636469527225,59.62370301535984,-97.82282146387105,-42.38602529046368
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9983054180349628,47.44425930134972,25.468185885085077,120.57644233423291,63.343108703089634
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.01542192342117,-86.70418841733029,-107.56191144557994,95.16074273582252,32.64309291416342
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0494342997205333,-97.01005985693169,-175.53873649593262,-83.72336659221881,-96.13004454650928
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9449318622028118,125.95623520441163,103.83148046400638,2.6605236671991386,-10.546262919857291
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9837175720042993,-60.846355015084725,-52.99704782791495,109.52691690547496,101.55200764460773
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9609340074229039,115.55499168469169,196.50880219484986,45.74835555787288,40.01148387849938
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9686305020437314,112.33584878776037,121.3108348316901,50.50324992678716,57.43986086407527
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9986189006504368,1.4324121708548303,-52.098815871361,-120.36067130192818,-146.73939673309468
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9502674205619415,-102.89179441221387,-147.18183263204384,61.6340662707294,110.95860093158453
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9504190423023651,103.90442342966732,65.4196342401739,-57.77513232733963,-90.1652738517441
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0151037210542877,67.06691480163191,53.097543299953884,-81.89080661943247,-7.457423168966887
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9893457692002195,-30.34640825111471,-1.5207217836318314,-88.30015424276607,-70.83737747549051
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0335202042947946,-78.8779331671714,-128.17318892074343,-47.49728081980574,-63.159618832293354
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0313718137212482,87.06640000352763,64.22007033575773,28.80580243005724,28.210819697950267
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9899821836212093,37.11284958552341,32.26821123300718,-82.34201738800277,-111.73028380527872
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0291906711869914,58.79697613408511,-21.62151294725292,-61.17646263846693,-68.49178997224783
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9685866801948345,72.01831266960141,56.17615631085568,16.748640977635247,5.027253488920035
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9922124284939202,55.872685404004365,73.22021899436359,30.11727044921435,-1.1039776683657792
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0173846397942032,1.1969913733551893,44.80918149160683,-2.862431847399265,62.18538685920865
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0144652026503973,0.7894605435558181,-18.203599765027228,1.213327449195185,14.117500240605246
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0144652026503973,-0.9624411544797569,4.135678032083565,-0.5206485952569263,19.874136961748864
