flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9931807524987577,153.44141359895056,129.39858796120134,-28.577010362187192,-30.080738185635067
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0077617005789772,-36.74212325235694,-30.544648335095808,149.87589730698375,121.92203230754785
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9923330549341359,-129.21985102683928,-147.21386880041965,-83.54185145743484,-88.56545877879651
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0208992911525618,-144.6859202128788,-127.14175049488739,38.001729285965055,85.74285239407557
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0744344648365685,36.653369765464184,50.44454383861526,-141.09921592085348,-179.5667642726173
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9789024989894467,75.99501204635479,132.10287869974522,-122.3380634644072,-99.52806943986666
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9160254237171614,-121.35020372955928,-157.6640616680206,-72.39471507611054,-105.1232825154891
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0729951592401432,-105.38502961889564,-78.90333487797557,-84.38402917653696,-113.237318258112
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9302541772256149,-63.95874661109821,-103.48589320626752,118.35414703615251,175.71952724730193
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9442286138190813,129.5305123800243,121.32828342549338,35.46857352838804,43.601316490364255
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0699006628137184,63.78107926245487,-5.050610116908498,117.30041017676456,127.46529025008675
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.97706623947804,110.95429772188359,81.25403601867703,-73.29371589118422,-73.05915015028413
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0422287582878758,86.0636469527225,74.46159212994944,-97.82282146387105,-66.64742375922677
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0258840742602564,47.44425930134972,55.078355603582956,120.57644233423291,55.59831848687226
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9615959481519865,-86.70418841733029,-81.75590479539309,95.16074273582252,48.832045905877635
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0212803687485152,-97.01005985693169,-96.55397158961736,-83.72336659221881,-131.80375782485376
1528,9650,2.722748148521543,0.956379859818519,0.0,1.004930250277453,125.95623520441163,50.795338996705325,2.6605236671991386,-37.70594509868543
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9269346222664337,-60.846355015084725,-51.51790624610244,109.52691690547496,168.94220121318847
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9789024989894467,115.55499168469169,105.91096924032118,45.74835555787288,43.4323729533382
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9663305208286987,112.33584878776037,104.87682555889049,50.50324992678716,101.32837903688966
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0095620352121901,1.4324121708548303,-28.094473688445984,-120.36067130192818,-129.25919134772175
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9948763927547299,-102.89179441221387,-48.321252698399604,61.6340662707294,127.65477610543529
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.017339805901064,103.90442342966732,40.30917173175579,-57.77513232733963,-52.373487741720254
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0339469626049602,67.06691480163191,62.04108475720785,-81.89080661943247,-40.51857835432654
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0508415709852827,-30.34640825111471,29.08653837072086,-88.30015424276607,-92.41312089062029
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0275197372416343,-78.8779331671714,-106.72996324471843,-47.49728081980574,-29.11493196701635
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.012373557394642,87.06640000352763,119.37664990641383,28.80580243005724,94.60172835375796
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0559504915288165,37.11284958552341,43.552883284166505,-82.34201738800277,-79.14711585439814
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9845521633614844,58.79697613408511,-6.3920477775052795,-61.17646263846693,-79.49521260025152
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0240049649290839,72.01831266960141,119.34466331529596,16.748640977635247,-0.49901628667730336
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.00981012887691,55.872685404004365,119.6905884625713,30.11727044921435,-29.49326953402934
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9851534006261375,1.1969913733551893,79.27884058797298,-2.862431847399265,74.69821228746656
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0091145385653473,0.7894605435558181,15.112738177070803,1.213327449195185,102.3301359185837
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0091145385653473,-0.9624411544797569,-28.661893666213427,-0.5206485952569263,-111.68087689018894
