flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0005538083244296,-136.29125583681943,-138.48698933849465,91.36593569486959,106.09792434279349
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0029548983741992,-109.29105500899423,-135.93531207381585,-120.9347507763021,-42.0132894601797
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9775978454045857,135.7371364708508,128.709776033813,88.54807303093176,173.3058021465194
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.025439727715024,153.44141359895056,137.71107798698674,-28.577010362187192,35.03900905565794
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0095617781233648,-36.74212325235694,-133.49702668216304,149.87589730698375,113.64973398939144
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9930782522709373,-129.21985102683928,-169.15223861786913,-83.54185145743484,-126.04722523961112
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0084917809411924,-144.6859202128788,-198.80392161205913,38.001729285965055,98.91723388481837
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0051114504262824,36.653369765464184,56.74129041011956,-141.09921592085348,-123.14719565054719
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.004081331871325,75.99501204635479,98.58128700620433,-122.3380634644072,-96.77511586332207
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9186206341674122,-121.35020372955928,-182.91610965209478,-72.39471507611054,-28.39857793962186
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0157995802287114,-105.38502961889564,-140.32942347691232,-84.38402917653696,-53.13412269875691
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.008343371280399,-63.95874661109821,-57.654922788608914,118.35414703615251,159.06350425459908
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0428997987930715,129.5305123800243,119.82659905622255,35.46857352838804,12.191145294944572
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.004352779435573,63.78107926245487,-5.12233901372813,117.30041017676456,105.75158915017568
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9889913269252146,110.95429772188359,136.9216288954458,-73.29371589118422,-80.29787878533354
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0038675354843132,86.0636469527225,78.02241994765414,-97.82282146387105,-94.54029084446019
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.985265734980015,47.44425930134972,118.31320592133405,120.57644233423291,93.48426626855354
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9755666662385842,-86.70418841733029,-79.61018420623586,95.16074273582252,10.490335108554746
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9820590966335683,-97.01005985693169,-150.24954901852544,-83.72336659221881,-47.44019243015778
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0141237246231902,125.95623520441163,112.95680092254989,2.6605236671991386,-2.8676795011033285
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0067105760352497,-60.846355015084725,14.01051106042636,109.52691690547496,162.0860193923478
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.004081331871325,115.55499168469169,147.37850655133397,45.74835555787288,81.25160206784558
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9772311404425343,112.33584878776037,69.98958638630981,50.50324992678716,22.326348914823615
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0370408317328694,1.4324121708548303,-40.63224747093939,-120.36067130192818,-118.26907902521064
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9266533485302808,-102.89179441221387,-101.10009199692493,61.6340662707294,23.893057489178595
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0037305782416006,103.90442342966732,70.4349605679587,-57.77513232733963,-92.0991502063557
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9563429062659309,67.06691480163191,7.069698762813289,-81.89080661943247,-122.85499727724589
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0665994452154375,-30.34640825111471,-22.638096467639507,-88.30015424276607,-116.15958447371929
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.971017023774803,-78.8779331671714,-147.27804503921115,-47.49728081980574,1.4792905585341813
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0504910351352812,87.06640000352763,62.22369724595154,28.80580243005724,-7.721522188612489
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.951335647921499,37.11284958552341,71.753159462692,-82.34201738800277,-91.77559873182676
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9978406081975133,58.79697613408511,31.67122584161373,-61.17646263846693,-64.61763748395602
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9622716386860717,72.01831266960141,43.72404973937779,16.748640977635247,-25.91093085825741
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0162459893151312,55.872685404004365,55.01301184728817,30.11727044921435,53.379109291466946
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9951904119280929,1.1969913733551893,14.052600386536323,-2.862431847399265,49.916536572068566
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9545602551182566,0.7894605435558181,0.4055370690610296,1.213327449195185,130.22994927862916
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9545602551182566,-0.9624411544797569,-56.322409214366715,-0.5206485952569263,-148.7260953173734
