flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0171389089028204,-91.33128602734105,-60.64247188239549,234.7599429597193,237.79125121334272
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9817287433488809,203.10880754644754,213.0803892431179,-121.66566112828306,-39.834094175407635
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9750410050051229,-226.77333104509958,-235.9620669017798,52.29365937898498,54.34622868823817
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0246291965503977,122.4276917274055,94.3618880805275,189.24826453674805,188.41899653263394
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0019337938550634,-124.50159491193007,-184.26325450406287,175.2016969898572,184.9418287659601
874,9837,1.41617280777493,1.0022260386211457,0.0,1.030993964239849,-63.214444237923885,-48.54812236515535,200.46571308189462,190.79412129695064
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9157482419258324,-154.11123935513217,-174.4190961882728,-139.70150902518205,-172.2372705950433
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0218954520612253,-190.03416761256128,-164.8713119865716,70.5655427087335,59.504876391341156
931,9667,3.562590879379344,1.164137224418048,0.0,1.0309099209245978,199.72101651053825,211.85459390499722,5.758646842312199,34.40038122118793
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9434537757363696,120.67424437194893,97.88955727061304,-159.14880332458765,-175.2385054134539
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0201117664620856,-65.58236410419134,-54.08849188815477,-186.82523720452426,-163.4088282482055
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.014421639161294,196.85462355064777,140.94398470031945,-14.493884305211642,64.00398367226772
966,9690,3.044310381078064,1.2181332433948224,0.0,0.977936473456408,-68.81300549466926,-60.83371052000773,180.94247400877052,178.94134495855374
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0216139081738955,-169.5240418943835,-145.5262385169002,-89.38983648957851,-113.66600727736015
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9816769160188319,186.938528980103,179.2164421419794,18.723405385554994,109.80508210650864
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9977421997469942,15.177348129297304,-31.527845895246216,186.86432778420001,174.42931354860536
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9983385216493134,36.44429515635679,87.99324535764248,182.46728469736976,212.53810301018433
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0023958247699227,154.6680708292051,156.09165236083226,95.8332592466677,95.54847883707144
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0404761012214467,45.849789053263216,72.92601434716686,-175.44621706376967,-199.78055229635038
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0059899778194663,78.16544091291065,82.96415934226215,161.86309145861975,133.41840918736537
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0178669520736594,-176.8109027647698,-193.5872553429624,-21.127348288652218,4.43505696697347
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.017606412958932,-142.96217387571681,-106.46792982069998,-105.837729915614,-96.96333895653775
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0648103436234486,175.06154046340555,134.4291190285071,17.62498826724018,1.6566209234080738
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0315357574024226,-66.81588920293453,-81.7429140184913,162.25078098071583,161.09047095373342
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9678497938156376,-159.76165084525547,-176.22002013029288,-68.73554548863528,-79.03306586936364
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0243323240798343,170.77558111060407,192.73936752771306,-26.453318376932174,5.595568544377091
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9434451702569141,-169.05732416945057,-148.41728899277993,5.378189623048009,42.7491364024695
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.047478728516149,80.32463659347876,137.44639283140475,145.3905471044586,145.60112102400922
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9604755651686362,-90.87596842585336,-61.30841109533471,137.88771571103345,60.57297012488266
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0435766925117256,99.67796967481893,120.70470012982399,-131.64542009639774,-122.66618441083192
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0142146994492771,-136.29125583681943,-145.93710928832635,91.36593569486959,90.49967089480762
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0137643037557407,-109.29105500899423,-67.09131439989729,-120.9347507763021,-76.09533396974396
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0565277715817976,135.7371364708508,89.81004202070068,88.54807303093176,160.12806555085723
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9971682908443968,153.44141359895056,149.1142239414931,-28.577010362187192,8.805301472313694
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9640425888188837,-36.74212325235694,-112.58097816824815,149.87589730698375,176.1260462244709
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0369414386074745,-129.21985102683928,-134.39720607298096,-83.54185145743484,-129.68923987102465
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0253765708381877,-144.6859202128788,-158.20368356342533,38.001729285965055,57.062086697204364
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0620499963208396,36.653369765464184,93.34396875368378,-141.09921592085348,-153.49080687301318
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0148008770534853,75.99501204635479,123.19548627465701,-122.3380634644072,-136.06638803605142
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9837194790297903,-121.35020372955928,-146.15780846624236,-72.39471507611054,-104.65671030448817
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0281533609367668,-105.38502961889564,-109.04555625403827,-84.38402917653696,-141.13371920587684
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0271236199230291,-63.95874661109821,-64.18529870862245,118.35414703615251,125.97218120129794
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9717854066241254,129.5305123800243,63.83396798549815,35.46857352838804,5.068604739020159
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9580514003540627,63.78107926245487,21.36198585860007,117.30041017676456,93.67092666958393
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.005935026411291,110.95429772188359,129.37690657641568,-73.29371589118422,-72.71582333726627
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9963610635738811,86.0636469527225,107.0404152218351,-97.82282146387105,-94.84016090823967
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.072029392910792,47.44425930134972,130.88565935647878,120.57644233423291,93.03127485334166
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9689848098393594,-86.70418841733029,-62.295146729154794,95.16074273582252,101.63750431201923
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0081537531342426,-97.01005985693169,-157.61974986429567,-83.72336659221881,-90.2053763505865
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0713468193071831,125.95623520441163,77.73353409675487,2.6605236671991386,-5.049982743964819
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0898008047806749,-60.846355015084725,-43.7021569033741,109.52691690547496,162.48297153556234
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0148008770534853,115.55499168469169,102.14814484949437,45.74835555787288,78.56816250681747
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9857626107697057,112.33584878776037,97.59508422527112,50.50324992678716,67.40879198559257
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0080556973475907,1.4324121708548303,-0.6342115016171164,-120.36067130192818,-125.16345527913967
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0073025142390077,-102.89179441221387,-125.58140364576909,61.6340662707294,85.98020039941014
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0209468617003556,103.90442342966732,87.37424291877846,-57.77513232733963,-28.24537205376885
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0672493074302012,67.06691480163191,107.51260195729343,-81.89080661943247,-75.54754996464301
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0965926811454045,-30.34640825111471,10.69108502265589,-88.30015424276607,-110.80229010366001
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0284945418680878,-78.8779331671714,-119.91848406537969,-47.49728081980574,-60.04013274856079
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9885282917521494,87.06640000352763,85.77475123500867,28.80580243005724,63.84924939341991
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.070255040978891,37.11284958552341,45.16395248217151,-82.34201738800277,-117.34178056923726
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0465953664742538,58.79697613408511,-5.152123023630271,-61.17646263846693,-14.335253937562918
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9681567981358448,72.01831266960141,95.78831841235493,16.748640977635247,-31.68082694788926
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.972605756610735,55.872685404004365,86.50577977899081,30.11727044921435,12.173671357899142
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9553556015372257,1.1969913733551893,49.947653325792594,-2.862431847399265,81.05886129959212
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9910072185266753,0.7894605435558181,-59.25282751769127,1.213327449195185,121.1035685836431
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9910072185266753,-0.9624411544797569,2.8518033613610427,-0.5206485952569263,-182.99994259732787
