flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0067252432105653,-226.77333104509958,-203.0945179685013,52.29365937898498,44.04564944805134
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0162138106332923,122.4276917274055,146.76856284224593,189.24826453674805,191.60503453041287
854,9643,2.579313877170057,0.8568432171980903,0.0,1.009440694894225,-124.50159491193007,-122.67036513481672,175.2016969898572,217.6101505353464
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9547275657062477,-63.214444237923885,-52.818418818298426,200.46571308189462,187.66836917370054
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0176053211702696,-154.11123935513217,-126.77435786181914,-139.70150902518205,-126.60269698256418
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9995090765914709,-190.03416761256128,-158.89650139389806,70.5655427087335,23.11527851043828
931,9667,3.562590879379344,1.164137224418048,0.0,0.99221366094427,199.72101651053825,191.36847789297119,5.758646842312199,-33.048872282651345
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0190375292356686,120.67424437194893,128.63391119768568,-159.14880332458765,-180.75307413058658
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9959901979997937,-65.58236410419134,-46.38754150468664,-186.82523720452426,-199.7188208625571
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0574436901023454,196.85462355064777,157.5635368821089,-14.493884305211642,46.823269217404366
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9956023421087105,-68.81300549466926,-40.15086801447481,180.94247400877052,244.03666217122685
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9620526783484037,-169.5240418943835,-204.2347303744195,-89.38983648957851,-83.48274612922333
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0517129069789164,186.938528980103,123.23429845972991,18.723405385554994,75.43774761225525
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9915359918044453,15.177348129297304,-13.12474194437311,186.86432778420001,192.98031269964832
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9341919592280042,36.44429515635679,-28.63327731145884,182.46728469736976,165.51853047664207
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9693972772632745,154.6680708292051,156.8791350075231,95.8332592466677,51.38394118524056
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9631740083409802,45.849789053263216,3.3925222396517576,-175.44621706376967,-208.48502965678577
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9604652810489317,78.16544091291065,119.9510339065796,161.86309145861975,154.4039750246278
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9964169350598739,-176.8109027647698,-204.85757764062063,-21.127348288652218,-3.5525975096059987
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.008008857748979,-142.96217387571681,-64.75541189543544,-105.837729915614,-99.67251875917165
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9774366137955225,175.06154046340555,147.01695265309107,17.62498826724018,4.510509767024217
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9342471577577574,-66.81588920293453,-15.813678721445328,162.25078098071583,163.62007859387458
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9934403410519059,-159.76165084525547,-130.59295579409238,-68.73554548863528,-88.58799471636875
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9516955090005293,170.77558111060407,179.8533175349749,-26.453318376932174,-28.887918914269648
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9577802560650033,-169.05732416945057,-155.53149321158165,5.378189623048009,56.8562318176247
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0587420195538777,80.32463659347876,128.11531700355977,145.3905471044586,122.75872542163859
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9786887491193738,-90.87596842585336,-134.5055023468345,137.88771571103345,50.1910354988175
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9910751796016483,99.67796967481893,139.94962713047533,-131.64542009639774,-110.53377151026486
1165,9759,1.976480896942039,1.219348055744519,0.0,0.979005481527926,-136.29125583681943,-159.167069696842,91.36593569486959,159.73957063695465
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9653299870104259,-109.29105500899423,-151.08816657884333,-120.9347507763021,-92.02955560334462
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9819394893867722,135.7371364708508,160.841695635644,88.54807303093176,143.04207321335855
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.007948830066409,153.44141359895056,183.2009892019261,-28.577010362187192,-63.96903999972193
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0429278190085263,-36.74212325235694,-98.41097529975212,149.87589730698375,117.82714683305987
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0781466329217642,-129.21985102683928,-77.16207827758376,-83.54185145743484,-160.57669623761998
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9732359111153284,-144.6859202128788,-80.82014642989233,38.001729285965055,114.12084863379465
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9673114760875974,36.653369765464184,8.862987902759947,-141.09921592085348,-147.69558195922383
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.001070158588124,75.99501204635479,38.989718636043406,-122.3380634644072,-111.71362415123116
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0293018363406539,-121.35020372955928,-116.41910605684531,-72.39471507611054,-45.63044019593971
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0554952701127847,-105.38502961889564,-154.8516372055659,-84.38402917653696,-126.37272012815792
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.891605197190673,-63.95874661109821,-142.96942424709295,118.35414703615251,158.31571232289946
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9398402067050358,129.5305123800243,161.47102040244351,35.46857352838804,49.30182829394016
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9519063115673169,63.78107926245487,-15.524877383076465,117.30041017676456,145.45887189570252
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9926173662192169,110.95429772188359,119.77341096725623,-73.29371589118422,-89.9205676378732
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.030363737769133,86.0636469527225,25.53186125126556,-97.82282146387105,-110.21743357799676
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0265997961945006,47.44425930134972,82.71632656595821,120.57644233423291,106.26628582722662
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9754412195871237,-86.70418841733029,-96.8334717378028,95.16074273582252,98.12370613412637
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0606870327698323,-97.01005985693169,-89.8580105487056,-83.72336659221881,-51.55961384574971
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9469533613903584,125.95623520441163,137.10513511839957,2.6605236671991386,17.32596455480632
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9885713468096282,-60.846355015084725,-61.534780676668674,109.52691690547496,168.13260296876535
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.001070158588124,115.55499168469169,105.35773386487517,45.74835555787288,15.536307220285067
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9541596682406194,112.33584878776037,117.44977508589615,50.50324992678716,59.27871336008381
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9882071063459682,1.4324121708548303,-23.641076425400133,-120.36067130192818,-124.32646896460602
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9891844951596341,-102.89179441221387,-149.05854990494498,61.6340662707294,73.86423010989648
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9965486065255929,103.90442342966732,6.926579858844249,-57.77513232733963,-23.697695804844894
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9798240518401429,67.06691480163191,50.69383274875304,-81.89080661943247,-78.91390813894314
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9882728635821698,-30.34640825111471,-16.58356994556048,-88.30015424276607,-139.28217218655283
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0601651995809158,-78.8779331671714,-106.76602904988525,-47.49728081980574,-31.301843814762137
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0482530270271369,87.06640000352763,167.17189282580173,28.80580243005724,64.5896397612729
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0030278680203113,37.11284958552341,-12.636309148416935,-82.34201738800277,-52.411365118029224
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9279361523556651,58.79697613408511,36.32724760459544,-61.17646263846693,-61.284176634208904
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0085097711090507,72.01831266960141,95.81976437455488,16.748640977635247,-27.37226113899236
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9218351523498725,55.872685404004365,91.66371671892198,30.11727044921435,9.727975591620513
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0089363479580342,1.1969913733551893,22.860625109102358,-2.862431847399265,44.98155070333655
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9723886340980475,0.7894605435558181,119.56929340673543,1.213327449195185,63.77355739226542
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9723886340980475,-0.9624411544797569,-153.82653219223172,-0.5206485952569263,-69.59130143324964
