flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9894061491352381,119.21944316307273,120.72926639094928,234.5577974165615,207.86173620730932
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9989199952232171,-91.33128602734105,-72.29757454315009,234.7599429597193,247.057941852326
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0263984899893583,203.10880754644754,248.98782195735828,-121.66566112828306,-154.11377183918793
777,9734,2.567585300216503,1.3779351414985066,0.0,0.947562784274004,-226.77333104509958,-169.93767320242128,52.29365937898498,111.40497580981427
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.027310472214974,122.4276917274055,45.01555356124073,189.24826453674805,148.48088235446124
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9841785669707522,-124.50159491193007,-141.23909583016837,175.2016969898572,183.1292787257047
874,9837,1.41617280777493,1.0022260386211457,0.0,1.011823796544588,-63.214444237923885,-32.8195760756054,200.46571308189462,161.22060821472314
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.059051132365178,-154.11123935513217,-212.32586528531533,-139.70150902518205,-129.97751821380376
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9757604272343461,-190.03416761256128,-212.04406474206934,70.5655427087335,49.331464692175956
931,9667,3.562590879379344,1.164137224418048,0.0,1.039437648632228,199.72101651053825,199.3308442431417,5.758646842312199,13.68759827971136
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9667061180181283,120.67424437194893,62.88598462058584,-159.14880332458765,-202.66645826271852
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9968169471327709,-65.58236410419134,-105.55915133343214,-186.82523720452426,-143.49852425170303
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9878276740041607,196.85462355064777,193.39569491051333,-14.493884305211642,96.5445354712837
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9712357085214669,-68.81300549466926,-58.28400237588386,180.94247400877052,181.32054858755197
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0021683364796097,-169.5240418943835,-171.2150107867299,-89.38983648957851,-58.24986556870307
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9481502132720969,186.938528980103,206.90794032655975,18.723405385554994,13.095771385344648
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0028250764459754,15.177348129297304,-0.19198549151045086,186.86432778420001,163.85810085325923
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9830052732638692,36.44429515635679,36.74764348874517,182.46728469736976,257.50354264638736
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0453007173753441,154.6680708292051,152.51167729913902,95.8332592466677,85.35362314242053
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9829467914991709,45.849789053263216,90.57790702731947,-175.44621706376967,-210.1007807727188
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9882462976430436,78.16544091291065,125.46104497022719,161.86309145861975,168.06648386830923
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9713709797371031,-176.8109027647698,-143.63473707269804,-21.127348288652218,19.234964413333273
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9961952109549104,-142.96217387571681,-74.8366892579188,-105.837729915614,-143.87947223536614
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9508493445513009,175.06154046340555,219.05231964996568,17.62498826724018,34.42520453818727
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0352469221101392,-66.81588920293453,-80.61156646408962,162.25078098071583,140.123877567843
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0121420590832433,-159.76165084525547,-186.42779195394778,-68.73554548863528,-80.41495364752632
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9631136006031655,170.77558111060407,177.19493650255106,-26.453318376932174,96.33478602215848
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0324903626978559,-169.05732416945057,-216.77495460934978,5.378189623048009,-13.449419910389441
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.070669883029869,80.32463659347876,116.16089715926302,145.3905471044586,93.02103895921618
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9716938210214024,-90.87596842585336,-132.13192713428904,137.88771571103345,63.37167288556842
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.009960830809814,99.67796967481893,159.13445772506907,-131.64542009639774,-125.5942672678084
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0143564719529434,-136.29125583681943,-170.3099003957436,91.36593569486959,97.66462720748953
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0157058596742399,-109.29105500899423,-107.91932272361825,-120.9347507763021,-100.50529380073019
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9791491909438177,135.7371364708508,154.59802197086884,88.54807303093176,198.1625304442512
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0088718986223297,153.44141359895056,87.92580235641964,-28.577010362187192,-9.301848372496284
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0301611455873132,-36.74212325235694,-89.38703412221494,149.87589730698375,161.78856195088113
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9826173549311402,-129.21985102683928,-151.69978757972282,-83.54185145743484,-66.53329158432607
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.1347320853609852,-144.6859202128788,-121.56888359656999,38.001729285965055,104.35655697779374
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0394542305759578,36.653369765464184,28.603631200716936,-141.09921592085348,-188.1428434117233
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9894422857628052,75.99501204635479,50.26802643961973,-122.3380634644072,-135.72347589071626
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9767485660946675,-121.35020372955928,-154.4541404197868,-72.39471507611054,-39.14652855393062
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0132390467800507,-105.38502961889564,-142.82249622622996,-84.38402917653696,-89.12509978888791
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9401716478036158,-63.95874661109821,-27.93069062087561,118.35414703615251,98.42367992846161
1437,9719,3.297318151504805,1.4319441796232,0.0,1.044950530384095,129.5305123800243,150.4966234189097,35.46857352838804,16.52328097853369
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0159922057507431,63.78107926245487,45.88618060694819,117.30041017676456,93.24235859806832
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.009733331389326,110.95429772188359,106.81892699807497,-73.29371589118422,-137.5825719244722
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.065335311203576,86.0636469527225,51.14186455267368,-97.82282146387105,-120.96652800396758
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9912471199919494,47.44425930134972,43.5784362745692,120.57644233423291,91.2386321197387
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9841975241390347,-86.70418841733029,-112.13128196006716,95.16074273582252,57.190286242013556
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.020251021827711,-97.01005985693169,-177.89600990576668,-83.72336659221881,-102.16478575436327
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0051924914918875,125.95623520441163,113.31003600236737,2.6605236671991386,-1.6251328950975363
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9173652476153881,-60.846355015084725,5.566085312057371,109.52691690547496,197.97318687924115
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9894422857628052,115.55499168469169,142.1452648811825,45.74835555787288,51.07954476304974
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.052747849065984,112.33584878776037,125.0416129559046,50.50324992678716,44.111167037886005
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0258564925083997,1.4324121708548303,52.75196139132949,-120.36067130192818,-193.83453890610173
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9664162558426613,-102.89179441221387,-89.98217926174772,61.6340662707294,72.5193587101829
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0031803138154554,103.90442342966732,138.22645321685684,-57.77513232733963,-78.80833039482486
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9902334015451899,67.06691480163191,89.49666790430607,-81.89080661943247,-77.09890708446643
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0109722512956179,-30.34640825111471,24.13294569406201,-88.30015424276607,-79.06677862874139
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0236175533077623,-78.8779331671714,-139.29229601471346,-47.49728081980574,-80.8322507633697
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.034940406507662,87.06640000352763,60.093889918490994,28.80580243005724,58.05118890360811
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9906548490255224,37.11284958552341,19.397993867261825,-82.34201738800277,-79.65380093613204
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0039732185212065,58.79697613408511,91.79408804133496,-61.17646263846693,-87.07854454995316
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9633463787110206,72.01831266960141,69.64480032979613,16.748640977635247,-15.848533832812208
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0876950931581437,55.872685404004365,87.11284755314978,30.11727044921435,-36.50537195425484
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9563067292284064,1.1969913733551893,8.120343682817918,-2.862431847399265,89.84121422985278
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0012468811002517,0.7894605435558181,13.013014759727792,1.213327449195185,-13.577722248961937
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0012468811002517,-0.9624411544797569,-31.01589630749804,-0.5206485952569263,-17.5056429535817
