flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9317465359910714,45.849789053263216,82.6127506220792,-175.44621706376967,-168.40190570311051
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9952299746824322,78.16544091291065,49.81345619483538,161.86309145861975,195.33155942805558
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9547652501690909,-176.8109027647698,-183.75652958042832,-21.127348288652218,23.437059285491824
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9965049919487277,-142.96217387571681,-78.02032510434736,-105.837729915614,-90.6950716337202
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0322060441227883,175.06154046340555,134.70220628921606,17.62498826724018,71.98836146651726
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0187010281796194,-66.81588920293453,-21.237896172153388,162.25078098071583,159.13337764959616
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9860900406142719,-159.76165084525547,-180.56332661159988,-68.73554548863528,-33.58845561781389
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9766033484149493,170.77558111060407,179.01671559289449,-26.453318376932174,-11.747429098857822
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0445844487992026,-169.05732416945057,-137.61124073556084,5.378189623048009,2.622309910965491
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9573451069146885,80.32463659347876,110.31775422415379,145.3905471044586,150.34217967200846
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9651154878972936,-90.87596842585336,-69.0564407688593,137.88771571103345,110.8858732155372
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.070708617401881,99.67796967481893,51.157202344033166,-131.64542009639774,-156.06786206382816
1165,9759,1.976480896942039,1.219348055744519,0.0,1.054192510243948,-136.29125583681943,-148.15310469252424,91.36593569486959,136.46420016708254
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9737287132401838,-109.29105500899423,-146.1187970724088,-120.9347507763021,-158.5533176765272
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.04833914557736,135.7371364708508,63.066931790533,88.54807303093176,177.71553161584984
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.029488837171651,153.44141359895056,185.19240384703,-28.577010362187192,-61.98779592796513
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0232522720692319,-36.74212325235694,-116.45972237380764,149.87589730698375,162.2465123535127
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.991717855623037,-129.21985102683928,-98.01235323869506,-83.54185145743484,-103.85107119746864
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9754996998574842,-144.6859202128788,-163.83182017193283,38.001729285965055,93.44351376824686
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0154538575176268,36.653369765464184,61.38769280579021,-141.09921592085348,-94.11378663690498
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.004409164294588,75.99501204635479,53.941203866117796,-122.3380634644072,-83.1147752302544
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9521560542685252,-121.35020372955928,-145.53237779936484,-72.39471507611054,-51.89677789558415
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0215047928782204,-105.38502961889564,-179.78876919782823,-84.38402917653696,-114.2468919346905
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9739483913503476,-63.95874661109821,-52.33024685514221,118.35414703615251,156.89585454962548
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9449234491869509,129.5305123800243,84.19083651460866,35.46857352838804,-26.43656181523472
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0169712958528396,63.78107926245487,54.14976791900709,117.30041017676456,183.99879844903188
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0334746902528247,110.95429772188359,98.74635635043477,-73.29371589118422,-94.90154894198245
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0287851716056031,86.0636469527225,83.40048026293223,-97.82282146387105,-21.121662010481135
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0737155371175169,47.44425930134972,13.762250658087822,120.57644233423291,160.21908018573635
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0548572400940157,-86.70418841733029,-126.10962987956866,95.16074273582252,10.345823064378429
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0706430434281673,-97.01005985693169,-63.29382755213437,-83.72336659221881,-102.05753965228942
1528,9650,2.722748148521543,0.956379859818519,0.0,1.029303167466097,125.95623520441163,138.49092161564778,2.6605236671991386,-48.742422372365986
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9836461734269658,-60.846355015084725,-47.93924371287534,109.52691690547496,106.2608982947858
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.004409164294588,115.55499168469169,151.63961123445856,45.74835555787288,60.41575184459684
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9885275988256943,112.33584878776037,103.03853808190271,50.50324992678716,77.64224862137873
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0466790153550298,1.4324121708548303,-68.95883308034446,-120.36067130192818,-152.9313199126971
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.018502494822701,-102.89179441221387,-101.58172786383118,61.6340662707294,64.59993198468192
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9820435089551143,103.90442342966732,58.55115643993788,-57.77513232733963,-77.86327668712825
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0006502554035495,67.06691480163191,69.28111732671707,-81.89080661943247,-53.697329242552335
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0111673295565275,-30.34640825111471,-5.197218515030606,-88.30015424276607,-48.10725580029296
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9954758545704709,-78.8779331671714,-101.7853917845293,-47.49728081980574,-66.72112294407914
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0263148227356107,87.06640000352763,85.2613194774827,28.80580243005724,25.809364804509084
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9590654177995666,37.11284958552341,47.57091749542906,-82.34201738800277,-82.9238822729946
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9469880308497107,58.79697613408511,11.835580961548771,-61.17646263846693,-111.52638024209143
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9870787649597493,72.01831266960141,54.534515219034844,16.748640977635247,-4.563005976655035
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9694817403316308,55.872685404004365,89.7642272565113,30.11727044921435,59.954143531993736
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.046191247182896,1.1969913733551893,67.31246805479421,-2.862431847399265,100.5654107799916
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9837438218585165,0.7894605435558181,-9.943512059486096,1.213327449195185,80.26462937264264
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9837438218585165,-0.9624411544797569,-9.125365996223753,-0.5206485952569263,-65.74069348006415
