flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9691604818384247,-63.95874661109821,-21.72387663137692,118.35414703615251,126.56205346152095
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0228850477831894,129.5305123800243,89.70073968932475,35.46857352838804,37.72472287899626
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9364485106302443,63.78107926245487,64.41669805298125,117.30041017676456,180.27076547486374
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9962509629833255,110.95429772188359,165.2325912719538,-73.29371589118422,-140.39015988576466
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9869882609415968,86.0636469527225,28.56844069728507,-97.82282146387105,-61.33860274399206
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9769933299626432,47.44425930134972,80.47419954547317,120.57644233423291,142.63615953765927
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9938973629180878,-86.70418841733029,-58.91364941568281,95.16074273582252,33.841267093495915
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0124625686641262,-97.01005985693169,-127.6773789489202,-83.72336659221881,-88.58101810443591
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0539323506970282,125.95623520441163,129.0198925458869,2.6605236671991386,-42.67975096232738
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0308045850110263,-60.846355015084725,-53.6570236545628,109.52691690547496,116.98065359048742
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9966138737562978,115.55499168469169,123.38025595748785,45.74835555787288,-1.5732089779603804
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9957065795311003,112.33584878776037,114.48855211403175,50.50324992678716,8.365990198814714
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9546735992015783,1.4324121708548303,5.5366162522584474,-120.36067130192818,-175.29531625970424
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9534330571499289,-102.89179441221387,-51.32882810047748,61.6340662707294,51.39980966697869
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9665806194929701,103.90442342966732,31.617349712632084,-57.77513232733963,-66.21096634260297
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9366620331912198,67.06691480163191,89.39905931620402,-81.89080661943247,-77.1331822566972
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.940697519472138,-30.34640825111471,6.370050599562223,-88.30015424276607,-82.05318316520113
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0164944590543077,-78.8779331671714,-96.41628175840677,-47.49728081980574,26.86000723852794
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9751074336871923,87.06640000352763,60.08670262869872,28.80580243005724,71.76907742693245
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9977359973299983,37.11284958552341,-11.802564530551983,-82.34201738800277,-125.81626551132072
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9501967129938796,58.79697613408511,-20.21233719038958,-61.17646263846693,-82.68160687190884
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9028200402993224,72.01831266960141,99.3188436506876,16.748640977635247,-19.55953454210352
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9195689388865282,55.872685404004365,116.02207204920742,30.11727044921435,28.925688289390727
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9302327156705062,1.1969913733551893,61.26342392113747,-2.862431847399265,98.10099818106652
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9870238002945854,0.7894605435558181,-9.567150045698629,1.213327449195185,111.77563817100477
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9870238002945854,-0.9624411544797569,-37.36255367653877,-0.5206485952569263,-106.31262761817479
