flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0355831306084315,154.6680708292051,220.74953607104177,95.8332592466677,73.59659933302946
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0222800403712504,45.849789053263216,121.79669262759744,-175.44621706376967,-228.81634043547658
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.009585476371027,78.16544091291065,132.19410735347302,161.86309145861975,176.24199730778724
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0291355604387038,-176.8109027647698,-161.46857534427846,-21.127348288652218,-19.24210540039879
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9766040157254242,-142.96217387571681,-89.78370938896492,-105.837729915614,-109.03849005253086
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0055780342614886,175.06154046340555,197.9788035927526,17.62498826724018,-20.370099443452144
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0545144944175129,-66.81588920293453,-68.88104572946958,162.25078098071583,104.95533717887331
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9933107483249065,-159.76165084525547,-122.14975835704685,-68.73554548863528,-77.27125708442458
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9758013385023723,170.77558111060407,210.00148957170597,-26.453318376932174,29.348787321278152
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9501759783565265,-169.05732416945057,-251.2912077084374,5.378189623048009,23.3488898969479
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0493736919152767,80.32463659347876,81.55033803889836,145.3905471044586,100.57311021911829
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0229280060524257,-90.87596842585336,-120.79130102312148,137.88771571103345,84.99945438723731
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9785436575837102,99.67796967481893,116.20301097495997,-131.64542009639774,-83.05000554206298
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0404172048823501,-136.29125583681943,-103.98637802841309,91.36593569486959,111.65948653643923
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.978641236259123,-109.29105500899423,-123.87288501006795,-120.9347507763021,-103.95613762096357
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0493285729404724,135.7371364708508,162.34192702041446,88.54807303093176,123.98102256507605
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9733143610284429,153.44141359895056,203.89451925258246,-28.577010362187192,-35.98898975885855
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.017957830723403,-36.74212325235694,-104.48304632398352,149.87589730698375,129.7791446486009
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.1210652645177912,-129.21985102683928,-177.27038936901175,-83.54185145743484,-84.42344389512365
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9523398732290367,-144.6859202128788,-194.70740313448832,38.001729285965055,96.27107829039424
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.02822544413654,36.653369765464184,62.17925969920242,-141.09921592085348,-151.22712654933383
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0026969347278245,75.99501204635479,36.857501203149624,-122.3380634644072,-110.95759188161819
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0025261998609476,-121.35020372955928,-110.90027825148302,-72.39471507611054,-48.68388561471096
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.005056657128037,-105.38502961889564,-143.43019904461067,-84.38402917653696,-138.14920477798177
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9968465419204094,-63.95874661109821,-64.30085431261726,118.35414703615251,162.23282677770192
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9206357927437785,129.5305123800243,124.21579271732601,35.46857352838804,-55.12225946505161
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9576926789621621,63.78107926245487,22.260907784272014,117.30041017676456,104.6844450289253
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9895160714103871,110.95429772188359,163.82628339939282,-73.29371589118422,-55.84608962586911
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0136560859412505,86.0636469527225,51.32467740754883,-97.82282146387105,-70.25132835541503
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9443539777359967,47.44425930134972,98.76514116819071,120.57644233423291,133.39482448358586
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.072867381064782,-86.70418841733029,-93.81938011583782,95.16074273582252,48.000238193757546
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.017541547077004,-97.01005985693169,-114.09674733112588,-83.72336659221881,-73.4649564879494
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0217700857812149,125.95623520441163,105.69327852944318,2.6605236671991386,-37.056403179266766
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9807836914969794,-60.846355015084725,-49.36357189350089,109.52691690547496,144.12484233938824
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0026969347278245,115.55499168469169,127.3367048404688,45.74835555787288,27.329278223317136
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9273546933680894,112.33584878776037,134.8216315389667,50.50324992678716,102.60270497914414
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0071426599384676,1.4324121708548303,-16.473173498174113,-120.36067130192818,-128.2335990395833
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0375356887098535,-102.89179441221387,-91.59274672530111,61.6340662707294,102.26521984910964
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0270585625193367,103.90442342966732,39.85943081775036,-57.77513232733963,-40.91026545234389
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9903532166628457,67.06691480163191,39.6651390967995,-81.89080661943247,-99.40208650947305
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.045056517581833,-30.34640825111471,41.1736645297425,-88.30015424276607,-125.53208735451554
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0088104854941509,-78.8779331671714,-150.75103344280558,-47.49728081980574,11.730872863055904
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0237435277889235,87.06640000352763,84.88705437243094,28.80580243005724,10.166591096340856
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.011147932992755,37.11284958552341,12.55445367553169,-82.34201738800277,-122.18691222267931
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9382106501035875,58.79697613408511,14.45467164052248,-61.17646263846693,-57.630519770608615
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0208137723162845,72.01831266960141,79.90618599737145,16.748640977635247,26.928860633042213
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9753764393647639,55.872685404004365,107.5758881437359,30.11727044921435,90.2260594051737
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0208580495389272,1.1969913733551893,64.61197370465537,-2.862431847399265,60.48096034720045
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0318429656828874,0.7894605435558181,-40.978041834091115,1.213327449195185,151.0161670591593
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0318429656828874,-0.9624411544797569,-10.707625671656743,-0.5206485952569263,-113.28177854018422
