flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9928901229730369,119.21944316307273,157.81764585357172,234.5577974165615,254.63711701025133
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9737037860013753,-91.33128602734105,-76.22490839915216,234.7599429597193,274.2000975795997
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9946589716964063,203.10880754644754,234.62416224561503,-121.66566112828306,-99.21313204486891
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0347085942231542,-226.77333104509958,-170.88396385130477,52.29365937898498,42.43406573387796
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0248293274486984,122.4276917274055,120.00835653755374,189.24826453674805,166.8715714270039
854,9643,2.579313877170057,0.8568432171980903,0.0,1.019228485051441,-124.50159491193007,-152.040914312523,175.2016969898572,257.0086667741896
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0080146060557913,-63.214444237923885,-25.722589418552555,200.46571308189462,216.64614579052795
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9958620259626811,-154.11123935513217,-186.58721534774799,-139.70150902518205,-156.3264050423698
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0169411851400971,-190.03416761256128,-196.0363968631056,70.5655427087335,48.85166065191937
931,9667,3.562590879379344,1.164137224418048,0.0,0.9842248311996002,199.72101651053825,179.04911226750775,5.758646842312199,-9.836467804064029
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9924909241878964,120.67424437194893,143.1005108357183,-159.14880332458765,-148.0958179745264
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9992788692072633,-65.58236410419134,-36.79215040988751,-186.82523720452426,-190.26221718085458
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.017037668081404,196.85462355064777,223.58364049939541,-14.493884305211642,67.48034943050503
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0176005204690344,-68.81300549466926,-49.331386310168284,180.94247400877052,246.67316480569596
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9728884088135883,-169.5240418943835,-123.13958400569652,-89.38983648957851,-56.938950905280436
991,9743,2.303283456026622,1.3811392211255948,0.0,0.988446621636732,186.938528980103,134.23449854506794,18.723405385554994,70.02908322681793
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.014164886158027,15.177348129297304,-13.626747474315628,186.86432778420001,129.94381631853912
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0235574572549746,36.44429515635679,35.959017000681094,182.46728469736976,252.59596901683753
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9864668870680576,154.6680708292051,157.99401138712912,95.8332592466677,115.1780313740357
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.002760962316307,45.849789053263216,109.50131474622381,-175.44621706376967,-178.7436336171756
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9847200797435672,78.16544091291065,75.6847948858067,161.86309145861975,122.81732661901349
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0039179742650435,-176.8109027647698,-188.9237399844249,-21.127348288652218,-46.46383767246927
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9574503169660626,-142.96217387571681,-67.79686079768416,-105.837729915614,-171.0357554664416
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.029473680193897,175.06154046340555,142.16042477241805,17.62498826724018,31.444225162469575
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0180507206253162,-66.81588920293453,-58.2731171770988,162.25078098071583,153.1045882039074
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0017335011225361,-159.76165084525547,-124.73127166616831,-68.73554548863528,-68.21808131567956
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9791368892230835,170.77558111060407,229.7680502690417,-26.453318376932174,-33.964940992179194
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9050547444896566,-169.05732416945057,-179.46390049083374,5.378189623048009,21.32472856817234
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.966528510918649,80.32463659347876,93.44778865681806,145.3905471044586,166.28500604819277
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9791801945185785,-90.87596842585336,-33.71992641264629,137.88771571103345,31.57331455496043
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.935537167760053,99.67796967481893,93.36298263283621,-131.64542009639774,-126.03905891602722
1165,9759,1.976480896942039,1.219348055744519,0.0,1.025293610319168,-136.29125583681943,-115.56470115031719,91.36593569486959,117.50209784676206
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0002606511920067,-109.29105500899423,-160.12637393459502,-120.9347507763021,-108.97087719625952
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0021309393940268,135.7371364708508,135.36551957922708,88.54807303093176,201.08137982723488
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.037985691375689,153.44141359895056,159.676871435478,-28.577010362187192,-75.09224569924615
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9657256409362837,-36.74212325235694,-78.63583024533017,149.87589730698375,168.95306454148587
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9885384199538615,-129.21985102683928,-150.1701500722099,-83.54185145743484,-101.79257369852499
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9580641274093903,-144.6859202128788,-149.12206262218015,38.001729285965055,80.65740657787124
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9666154155218509,36.653369765464184,69.66200847788093,-141.09921592085348,-151.7359105493874
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9760465113744007,75.99501204635479,65.63248990653602,-122.3380634644072,-77.94437465609813
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9361431782502541,-121.35020372955928,-125.99568888955369,-72.39471507611054,-24.871885682109664
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.043686017818346,-105.38502961889564,-123.70742568844081,-84.38402917653696,-133.94997520467945
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9642734033663489,-63.95874661109821,-76.71304413055547,118.35414703615251,224.95916724361172
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9561941271631699,129.5305123800243,131.36598300765237,35.46857352838804,56.84119298016729
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9966620322321725,63.78107926245487,23.971861583120393,117.30041017676456,86.6257521063734
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9896905072208633,110.95429772188359,102.2336835379921,-73.29371589118422,-165.48897438382
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9956000606712712,86.0636469527225,114.83858902746962,-97.82282146387105,-28.99272577978625
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9542590866220473,47.44425930134972,60.673858997819515,120.57644233423291,78.69209178031892
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0268810103042587,-86.70418841733029,-74.1989134465364,95.16074273582252,60.49329724502451
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9648420178412837,-97.01005985693169,-97.98706492980418,-83.72336659221881,-63.414206491176934
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9515501852498384,125.95623520441163,129.92722967026714,2.6605236671991386,-72.59770822781097
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9659537317748564,-60.846355015084725,11.172702608041366,109.52691690547496,121.53508144856544
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9760465113744007,115.55499168469169,85.67612819865532,45.74835555787288,100.7836713173576
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9906085196766039,112.33584878776037,125.05009011182095,50.50324992678716,116.65289898662382
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0449686280733315,1.4324121708548303,-52.63210400965478,-120.36067130192818,-126.55123881204103
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0475912662046836,-102.89179441221387,-112.5120965937086,61.6340662707294,51.15474433922475
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0734100397619921,103.90442342966732,55.28477629080303,-57.77513232733963,-67.03361970941515
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9650470782320754,67.06691480163191,85.5836705892335,-81.89080661943247,-90.54613049025059
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9952675983202444,-30.34640825111471,21.549405917128027,-88.30015424276607,-79.41182011242911
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9777933805296762,-78.8779331671714,-139.37434263491502,-47.49728081980574,-61.189655643398794
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.97924883133781,87.06640000352763,78.6852527659018,28.80580243005724,10.29048747997609
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.912801106906742,37.11284958552341,22.99850959022804,-82.34201738800277,-105.3720959283321
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0603383654238983,58.79697613408511,28.87311020071041,-61.17646263846693,-102.30463606846405
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0078288368491182,72.01831266960141,75.56843944673844,16.748640977635247,-32.2224014309912
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9142445383074302,55.872685404004365,114.07861293779732,30.11727044921435,13.812062531211375
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9958904291272433,1.1969913733551893,22.833647250834805,-2.862431847399265,41.042778657239765
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9446990372335633,0.7894605435558181,-52.4763915733008,1.213327449195185,26.99801169027616
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9446990372335633,-0.9624411544797569,25.91919472054691,-0.5206485952569263,-69.0252130574045
