flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.949519019160765,-90.87596842585336,-140.2975851075273,137.88771571103345,96.68559380700103
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0233759267483484,99.67796967481893,183.03714869929325,-131.64542009639774,-147.55490814795024
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0549138009785881,-136.29125583681943,-128.20971567760006,91.36593569486959,94.4558005311587
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9984341230598851,-109.29105500899423,-95.9047542325549,-120.9347507763021,-128.48083838561988
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0798396613508747,135.7371364708508,173.5878188485114,88.54807303093176,150.10153225655137
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0272255684874447,153.44141359895056,133.79150458436197,-28.577010362187192,-25.9921409708684
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0145841264252877,-36.74212325235694,-85.54727180799212,149.87589730698375,114.80633303269767
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.015070183125252,-129.21985102683928,-90.86843533468752,-83.54185145743484,-83.56650891412558
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0311877063569108,-144.6859202128788,-177.298457405945,38.001729285965055,78.22202480434846
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.960115352839167,36.653369765464184,61.926497811868316,-141.09921592085348,-126.40308104885082
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9524585386464857,75.99501204635479,105.76853998711064,-122.3380634644072,-124.58565018405818
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.004067065438112,-121.35020372955928,-78.39716775606388,-72.39471507611054,-59.90002811524424
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9949747243475832,-105.38502961889564,-83.25851494611172,-84.38402917653696,-75.95454121477816
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9556248769733924,-63.95874661109821,-126.82860385938264,118.35414703615251,204.26002469014765
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0174156084259562,129.5305123800243,120.12207290459611,35.46857352838804,73.23603661953155
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9678177704315243,63.78107926245487,46.6465941317271,117.30041017676456,94.7361874644538
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.050995537116336,110.95429772188359,144.03069306606693,-73.29371589118422,-109.73212448953845
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0013593212362994,86.0636469527225,103.2728101808689,-97.82282146387105,-67.68861902899602
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0405798964597408,47.44425930134972,2.063484696362938,120.57644233423291,79.53684873619915
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9778580259826294,-86.70418841733029,-104.57136952021445,95.16074273582252,-7.7470479136929065
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.1228852791137829,-97.01005985693169,-94.48139512711141,-83.72336659221881,-87.29019622663336
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9684641196657597,125.95623520441163,159.51360801206522,2.6605236671991386,-76.90726100766081
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9683360019270738,-60.846355015084725,-71.08333200407453,109.52691690547496,134.04825336982142
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9524585386464857,115.55499168469169,117.030334384047,45.74835555787288,63.837582828228946
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.033033479458581,112.33584878776037,102.81166730090911,50.50324992678716,37.07665404906112
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0517028898327918,1.4324121708548303,-38.447686701426015,-120.36067130192818,-91.7572097455148
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9744106480146788,-102.89179441221387,-116.38518180718876,61.6340662707294,68.2343036158261
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9763149455834038,103.90442342966732,116.97714256731211,-57.77513232733963,-7.988017572102521
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9543140818741106,67.06691480163191,109.69294473308204,-81.89080661943247,-62.27067438349504
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9904171221767077,-30.34640825111471,60.69963931817652,-88.30015424276607,-88.68944735079334
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0389443899771755,-78.8779331671714,-160.0024964363327,-47.49728081980574,-60.57321794185496
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9875829494169267,87.06640000352763,127.67064254130145,28.80580243005724,-15.771635733567567
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0305312734363494,37.11284958552341,23.602557110256022,-82.34201738800277,-77.95625691650122
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9579245430784199,58.79697613408511,-2.736593541677994,-61.17646263846693,-119.45482906900298
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9744665173081779,72.01831266960141,88.13960640180757,16.748640977635247,19.730553014996655
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.006426989921632,55.872685404004365,114.804346028363,30.11727044921435,-67.43483321046241
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0152548193834756,1.1969913733551893,55.733498287063114,-2.862431847399265,76.82959288146733
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0461306693180652,0.7894605435558181,51.707180946843074,1.213327449195185,107.58624727768391
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0461306693180652,-0.9624411544797569,-61.95060955738761,-0.5206485952569263,-87.67005064202678
