flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9988341800141174,120.67424437194893,214.07721815771444,-159.14880332458765,-170.38983911209795
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.995288796887342,-65.58236410419134,-11.223229515361147,-186.82523720452426,-206.84695477897398
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9687416820887046,196.85462355064777,207.0222457774945,-14.493884305211642,15.777986565913437
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0518656338442365,-68.81300549466926,-63.370627633078485,180.94247400877052,210.3729178875539
973,9817,1.6746552690597485,1.005548043372414,0.0,0.900063288434948,-169.5240418943835,-113.0880727727504,-89.38983648957851,-76.82954699121726
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0037732627033793,186.938528980103,168.8750790956349,18.723405385554994,86.15234839350806
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0231792503940007,15.177348129297304,31.22165319194305,186.86432778420001,203.70755475145015
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0678053760215112,36.44429515635679,37.41655358346523,182.46728469736976,205.140523555997
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0135748591489133,154.6680708292051,248.22749666651293,95.8332592466677,76.32255704873745
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9922683151573514,45.849789053263216,101.12381171128177,-175.44621706376967,-167.2058175019072
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9779795575533389,78.16544091291065,61.845267021688514,161.86309145861975,129.45508900006448
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.97148552261991,-176.8109027647698,-168.28508607280497,-21.127348288652218,-18.563057756097933
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.022028081029091,-142.96217387571681,-130.02007121566996,-105.837729915614,-107.7900037586042
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0078780664577673,175.06154046340555,200.77961378800885,17.62498826724018,18.074165235123818
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0079728106101322,-66.81588920293453,-55.35677727281772,162.25078098071583,146.76887650012705
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9679449260163352,-159.76165084525547,-215.77757413535613,-68.73554548863528,-35.90596616717504
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.023902372084379,170.77558111060407,167.33394222066306,-26.453318376932174,87.67394503605688
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9831393505388757,-169.05732416945057,-144.28706881537465,5.378189623048009,17.69404929155236
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9799389928230479,80.32463659347876,150.08474440388775,145.3905471044586,132.12418468346496
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0206467873523495,-90.87596842585336,-101.26859282226174,137.88771571103345,61.13290344909771
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0093595776931645,99.67796967481893,78.59333475259024,-131.64542009639774,-137.36282713033788
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9307876456005826,-136.29125583681943,-186.36876237037097,91.36593569486959,140.50995316770428
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9360149632588062,-109.29105500899423,-182.64197912750473,-120.9347507763021,-84.1132090038721
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9821069215692991,135.7371364708508,170.5344771216275,88.54807303093176,160.6072196006768
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9523091445004487,153.44141359895056,119.04630171347057,-28.577010362187192,-16.212358326986628
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9687844069652484,-36.74212325235694,-91.62770505469918,149.87589730698375,113.28348843354073
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.057912119268485,-129.21985102683928,-96.81407823539388,-83.54185145743484,-71.09947552794682
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9219259418679192,-144.6859202128788,-141.16856632672224,38.001729285965055,86.53576802891911
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0382098003052123,36.653369765464184,91.17243842964564,-141.09921592085348,-185.2206011511709
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9886636327116861,75.99501204635479,54.464361512035225,-122.3380634644072,-110.07906382489794
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0283701588903371,-121.35020372955928,-175.12543422331012,-72.39471507611054,-23.550597228404182
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0104876023942944,-105.38502961889564,-159.0075512355205,-84.38402917653696,-89.41829837128724
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.002348787254985,-63.95874661109821,-27.56866609533668,118.35414703615251,117.46519871786911
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9773577148039716,129.5305123800243,131.56884515241276,35.46857352838804,59.068895874389646
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0447992064643266,63.78107926245487,30.851176622271442,117.30041017676456,149.2262450128024
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0532894370043018,110.95429772188359,94.11289853596165,-73.29371589118422,-96.69014560570278
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9730505935634434,86.0636469527225,44.03303527490533,-97.82282146387105,-47.32127967477811
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.988661228960469,47.44425930134972,55.46224141049662,120.57644233423291,73.38190577624314
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9669670497044938,-86.70418841733029,-73.05662327158007,95.16074273582252,4.202722459227324
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.027784343865353,-97.01005985693169,-161.9355153140273,-83.72336659221881,-99.01796879497753
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0271659255662544,125.95623520441163,58.26227970368623,2.6605236671991386,51.18338972938856
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0130366162380917,-60.846355015084725,-61.81359219010515,109.52691690547496,144.07968833847778
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9886636327116861,115.55499168469169,96.20496132502244,45.74835555787288,23.055599198783387
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0275442359751683,112.33584878776037,103.07153754712805,50.50324992678716,58.58394626328113
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0063653587966739,1.4324121708548303,-76.55542623115404,-120.36067130192818,-160.37926010826976
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9705011150297594,-102.89179441221387,-25.191588185147246,61.6340662707294,60.385457946577304
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9688078262789611,103.90442342966732,86.83697012862837,-57.77513232733963,1.6267217613627771
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0137978644862293,67.06691480163191,135.34170117932297,-81.89080661943247,-37.780049958534015
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9385166311015305,-30.34640825111471,-37.71923810584339,-88.30015424276607,-68.36573492576876
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0448338606451466,-78.8779331671714,-129.80707610091596,-47.49728081980574,-3.4886737876575573
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0098400067936775,87.06640000352763,47.929587639522964,28.80580243005724,28.339777114124555
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9696524851002574,37.11284958552341,71.9137719011935,-82.34201738800277,-112.9459137009846
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9894865651350645,58.79697613408511,32.682925978746,-61.17646263846693,-54.546130997224324
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.044021625678574,72.01831266960141,61.86755569607065,16.748640977635247,-78.76156616367156
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0636840288118312,55.872685404004365,107.04356316745958,30.11727044921435,26.827966288189366
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9784901740004824,1.1969913733551893,46.59889287922648,-2.862431847399265,7.811090880559604
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0447500935657221,0.7894605435558181,14.185842682802488,1.213327449195185,73.88307872024309
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0447500935657221,-0.9624411544797569,-41.33381150550227,-0.5206485952569263,-41.58239418383713
