flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9869378060474826,-91.33128602734105,-26.43281361180592,234.7599429597193,265.5049388639785
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0621195325982629,203.10880754644754,209.7313403837658,-121.66566112828306,-136.34545369075073
777,9734,2.567585300216503,1.3779351414985066,0.0,1.003313183732143,-226.77333104509958,-213.5118334579486,52.29365937898498,37.08081446315329
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0094446387822873,122.4276917274055,101.90843505191987,189.24826453674805,212.49454966583454
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9449259484408188,-124.50159491193007,-135.54414587598603,175.2016969898572,141.09176122525503
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9796559856063235,-63.214444237923885,-0.05845044988378234,200.46571308189462,157.62380175056776
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9940280177537462,-154.11123935513217,-138.8800128017389,-139.70150902518205,-120.52085330540014
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0149109755076662,-190.03416761256128,-169.60565411979744,70.5655427087335,65.74931785636404
931,9667,3.562590879379344,1.164137224418048,0.0,0.9846026290719908,199.72101651053825,172.277563053977,5.758646842312199,74.00573430586083
934,9666,3.13797330721469,1.1347830294063874,0.0,1.044789306617468,120.67424437194893,159.83497615488022,-159.14880332458765,-231.17919203187498
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9738364546876271,-65.58236410419134,-43.61082750773738,-186.82523720452426,-188.88962371165783
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0736948462446367,196.85462355064777,173.26230038516908,-14.493884305211642,5.791768227798492
966,9690,3.044310381078064,1.2181332433948224,0.0,1.012017356395196,-68.81300549466926,-105.49291255401211,180.94247400877052,141.00775433325464
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9470480230842256,-169.5240418943835,-149.0044912578932,-89.38983648957851,-93.35917556055412
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0560612469397277,186.938528980103,203.0144933756473,18.723405385554994,45.85487275770079
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9820587308937321,15.177348129297304,-22.706923742601163,186.86432778420001,144.70110826990688
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0323271353404087,36.44429515635679,-2.372349605499217,182.46728469736976,201.15599943351162
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9393972610658677,154.6680708292051,160.54684245410823,95.8332592466677,71.90222594094561
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0047074681801054,45.849789053263216,121.01334352964028,-175.44621706376967,-177.63939534951535
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0483116317372547,78.16544091291065,151.45419199827856,161.86309145861975,164.75486068100275
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9665689039069063,-176.8109027647698,-178.5999968214271,-21.127348288652218,37.37726649732602
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.951556288553664,-142.96217387571681,-112.51181783246949,-105.837729915614,-124.97767934325205
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0030704805650417,175.06154046340555,101.3863375342712,17.62498826724018,24.40090782632828
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9905379664613024,-66.81588920293453,-170.17466849958186,162.25078098071583,90.64313355720361
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9696096334808608,-159.76165084525547,-112.71120344896266,-68.73554548863528,-42.15104272507222
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.013029163277178,170.77558111060407,239.33352947898726,-26.453318376932174,22.05171395555886
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0347020492545036,-169.05732416945057,-162.96363781365582,5.378189623048009,1.0349314268275194
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9877554784907728,80.32463659347876,113.10560519669951,145.3905471044586,168.78279342684485
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9552619930990727,-90.87596842585336,-116.7768459880833,137.88771571103345,62.17637350134791
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9901466206550725,99.67796967481893,118.12259316051171,-131.64542009639774,-126.53201389257697
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9810935738248104,-136.29125583681943,-193.85203715044383,91.36593569486959,205.18184812045368
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0423560896685866,-109.29105500899423,-149.46789163183146,-120.9347507763021,-107.82658549809668
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9698468442618299,135.7371364708508,126.19328304603124,88.54807303093176,165.46499484833885
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0107151306329742,153.44141359895056,124.46427563654865,-28.577010362187192,45.11025764540713
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9627275019331957,-36.74212325235694,-84.75840784228068,149.87589730698375,66.60121993308024
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0458500704916716,-129.21985102683928,-153.24076599719518,-83.54185145743484,-79.80166241570922
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9796760371227915,-144.6859202128788,-180.29419372364566,38.001729285965055,67.44065909976514
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0318135538582776,36.653369765464184,48.289532338119834,-141.09921592085348,-147.52265526922992
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9713983444311076,75.99501204635479,94.67646051506244,-122.3380634644072,-104.15693100021858
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9223257251664364,-121.35020372955928,-131.80015296388828,-72.39471507611054,-84.11086499349258
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9685231081298867,-105.38502961889564,-102.40352862345748,-84.38402917653696,-126.42485786208638
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0689117062066649,-63.95874661109821,-71.9483295894227,118.35414703615251,129.8901787301389
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9171433512538922,129.5305123800243,103.50077722488115,35.46857352838804,36.41768548637958
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9507415987611484,63.78107926245487,21.573995601184873,117.30041017676456,107.59501914933347
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045397934146172,110.95429772188359,110.72011789800229,-73.29371589118422,-101.11390210923922
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.091966857111765,86.0636469527225,42.56339298077024,-97.82282146387105,-85.86594109605456
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9986962071062498,47.44425930134972,39.47011926822617,120.57644233423291,65.15680259152937
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9977492258826363,-86.70418841733029,-83.99088874517858,95.16074273582252,44.46486089953896
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0122382036135111,-97.01005985693169,-135.1355518092293,-83.72336659221881,-96.05044359346073
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0182443758816115,125.95623520441163,141.2367957106826,2.6605236671991386,6.1768729980679105
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9968118885557956,-60.846355015084725,-11.368742608677334,109.52691690547496,150.7751354484561
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9713983444311076,115.55499168469169,134.94914146858162,45.74835555787288,23.602212948167264
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0212125904998597,112.33584878776037,122.7779400189585,50.50324992678716,81.01803075951503
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0063868375566314,1.4324121708548303,2.5140438564978638,-120.36067130192818,-148.70398173108148
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0255531985506585,-102.89179441221387,-50.30509646048205,61.6340662707294,19.566500512476072
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0232072132761179,103.90442342966732,52.504169176479586,-57.77513232733963,-78.34160089785448
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9310181986885078,67.06691480163191,60.73889578000014,-81.89080661943247,-78.25722326077133
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.002651418143385,-30.34640825111471,-41.72091237126426,-88.30015424276607,-71.92640702882397
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9837660493865709,-78.8779331671714,-117.8555223199379,-47.49728081980574,-12.067527685292525
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0127812857338256,87.06640000352763,97.17167993539046,28.80580243005724,16.451040275925703
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0189011757512552,37.11284958552341,47.63080081481064,-82.34201738800277,-129.43577541265066
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9544524216594292,58.79697613408511,28.897082627875335,-61.17646263846693,-101.18890169726023
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9933802602717462,72.01831266960141,77.44531966475908,16.748640977635247,-26.87891692964599
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9614289158424022,55.872685404004365,10.394804823784522,30.11727044921435,59.24596981694809
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9394537575669769,1.1969913733551893,75.07833186782725,-2.862431847399265,58.64013577313901
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0241002092798044,0.7894605435558181,-94.33828792493959,1.213327449195185,66.58598956864857
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0241002092798044,-0.9624411544797569,55.1022306917288,-0.5206485952569263,-83.82786826279074
