flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.0590792337039803,199.72101651053825,228.87787784600093,5.758646842312199,45.89166218110732
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0052295546007175,120.67424437194893,146.88533036750675,-159.14880332458765,-200.29844784568164
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9630691932933477,-65.58236410419134,-45.54834455636168,-186.82523720452426,-184.71597542419707
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9912753613243036,196.85462355064777,205.5555117696424,-14.493884305211642,-38.639163522638825
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0086664053588805,-68.81300549466926,-113.43881381229188,180.94247400877052,234.9476499860807
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9558781474827294,-169.5240418943835,-117.96480638208378,-89.38983648957851,-84.87777946711248
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9479292525834656,186.938528980103,238.0886873527079,18.723405385554994,49.73052516333847
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0066541922417802,15.177348129297304,-8.884117118044468,186.86432778420001,195.61820689479453
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0165224564280562,36.44429515635679,74.02579225355737,182.46728469736976,206.93928368265335
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9747614175667245,154.6680708292051,146.53975903151928,95.8332592466677,72.07055078216726
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9531218381424489,45.849789053263216,74.49710720425136,-175.44621706376967,-141.49890435849704
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0038895642823011,78.16544091291065,75.1154432011817,161.86309145861975,158.73954916299596
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9891897922680607,-176.8109027647698,-185.42785051949627,-21.127348288652218,-5.365874988624412
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0450432482705683,-142.96217387571681,-153.4075614501455,-105.837729915614,-113.2124959092124
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0542455096992407,175.06154046340555,176.18328167324077,17.62498826724018,-7.4658571190109875
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9939829622738898,-66.81588920293453,-62.65146510026406,162.25078098071583,96.5617418076369
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9799883556077819,-159.76165084525547,-135.12332450073168,-68.73554548863528,-34.07149890563791
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0506932287471134,170.77558111060407,178.6803633812834,-26.453318376932174,50.66855041950552
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0127969764499676,-169.05732416945057,-214.19550080398471,5.378189623048009,38.73827516746785
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9828089772892683,80.32463659347876,94.85197070270885,145.3905471044586,137.33091359685224
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9358029981717064,-90.87596842585336,-101.33332362774613,137.88771571103345,41.88119937255563
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0370666991181425,99.67796967481893,125.66303636288754,-131.64542009639774,-149.9771145840031
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9744599419673672,-136.29125583681943,-188.26541979521937,91.36593569486959,123.14152875652849
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9791874079351477,-109.29105500899423,-81.66099398001262,-120.9347507763021,-90.46755025705974
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9890554584098582,135.7371364708508,115.50301937179839,88.54807303093176,221.57549579088507
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.942753845155217,153.44141359895056,154.50679223782927,-28.577010362187192,-45.64765392683939
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9751251645229734,-36.74212325235694,-30.83235274889226,149.87589730698375,157.41459748174668
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0544250425593318,-129.21985102683928,-167.45827104130294,-83.54185145743484,-88.81224286975133
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0066477413348605,-144.6859202128788,-106.56893957894765,38.001729285965055,109.72989297494817
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9618458334230117,36.653369765464184,99.19390322692797,-141.09921592085348,-160.45579694102676
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.03818404461461,75.99501204635479,26.450858399876683,-122.3380634644072,-100.18507914623422
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9991414969870809,-121.35020372955928,-151.08144821108303,-72.39471507611054,-98.37869201480407
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9941507746438474,-105.38502961889564,-82.07345142388336,-84.38402917653696,-66.62067857028397
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9704697630998715,-63.95874661109821,-69.82172496811452,118.35414703615251,189.46939408186773
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9917023668088207,129.5305123800243,145.27076644860853,35.46857352838804,30.788922950975078
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9806455520241457,63.78107926245487,-3.463082322859318,117.30041017676456,114.18533025302453
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.99443536159636,110.95429772188359,114.07237624565352,-73.29371589118422,-68.85061189356098
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9970837496276151,86.0636469527225,43.99663591322387,-97.82282146387105,-29.689050754621253
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0265176606929547,47.44425930134972,116.6329122679769,120.57644233423291,108.46424079330487
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0659826963378536,-86.70418841733029,-47.07357414915323,95.16074273582252,31.417660508214247
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9782766446334357,-97.01005985693169,-129.42987661592798,-83.72336659221881,-93.94590816062194
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9439169153195277,125.95623520441163,74.24779415950456,2.6605236671991386,-18.241167739000577
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9233565667251336,-60.846355015084725,-55.81673014550431,109.52691690547496,111.56466124635084
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.03818404461461,115.55499168469169,166.9000199734274,45.74835555787288,60.85595277886877
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9871717671345178,112.33584878776037,102.5848180312181,50.50324992678716,91.73420555319768
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.038709756995575,1.4324121708548303,-32.758496215322076,-120.36067130192818,-127.7136611934579
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9541606620327691,-102.89179441221387,-97.79238530781451,61.6340662707294,126.17175931575753
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.001445126040841,103.90442342966732,55.76058653901302,-57.77513232733963,-49.90992552294689
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9491281872347178,67.06691480163191,89.68385898638438,-81.89080661943247,-105.23883748492354
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9740559134991557,-30.34640825111471,-22.605549304480927,-88.30015424276607,-89.31939486948855
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9773953103580081,-78.8779331671714,-95.08588415426176,-47.49728081980574,-32.01960508206217
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9739461164643223,87.06640000352763,124.7706332233149,28.80580243005724,99.27995122729149
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0721374771397927,37.11284958552341,70.81117572447053,-82.34201738800277,-99.30664116498092
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0646544998953167,58.79697613408511,50.67804247952685,-61.17646263846693,-144.93782450372987
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9870717387391122,72.01831266960141,-0.7182737985409915,16.748640977635247,-32.110027489383796
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9849807235854119,55.872685404004365,157.12154662801234,30.11727044921435,56.71350257493289
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0476110241567036,1.1969913733551893,65.98216073986225,-2.862431847399265,37.46436915448151
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9469445151138017,0.7894605435558181,55.54385592159535,1.213327449195185,82.20971259508241
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9469445151138017,-0.9624411544797569,-82.35908664557752,-0.5206485952569263,-85.58132201660496
