flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0780237580599135,-144.6859202128788,-187.94300417696857,38.001729285965055,41.19470992103764
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0792212598060014,36.653369765464184,5.879556119790681,-141.09921592085348,-168.33158923630089
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0785563458495384,75.99501204635479,40.69738027903503,-122.3380634644072,-120.41155049036477
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.989417054925185,-121.35020372955928,-124.50401244039631,-72.39471507611054,-75.26989563065516
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0238412217236619,-105.38502961889564,-84.79125867996699,-84.38402917653696,-126.85945954289775
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9982708628876984,-63.95874661109821,-118.41732759165684,118.35414703615251,134.8856281241019
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9915418350113189,129.5305123800243,116.38228794039208,35.46857352838804,52.539761040005075
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9757007620177741,63.78107926245487,-46.599729652863125,117.30041017676456,81.53216016828823
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9686529662956106,110.95429772188359,80.61384375286025,-73.29371589118422,-96.60077210613939
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9598164428095519,86.0636469527225,67.80459639306207,-97.82282146387105,-41.631570560691934
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0224372803905684,47.44425930134972,50.031894884521726,120.57644233423291,110.1383945487842
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0271509104405965,-86.70418841733029,-96.63035697131374,95.16074273582252,76.02890521262034
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0595297741220562,-97.01005985693169,-82.36308227367992,-83.72336659221881,-70.82407715414074
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0020209257376493,125.95623520441163,135.29220329886454,2.6605236671991386,-79.88226746238635
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.984674520260055,-60.846355015084725,-22.66898247142418,109.52691690547496,169.42460843684512
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0785563458495384,115.55499168469169,137.42981297635143,45.74835555787288,18.086916951976242
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9844985318790369,112.33584878776037,111.8104192805493,50.50324992678716,41.82695021591927
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0749804038663506,1.4324121708548303,22.58077765581009,-120.36067130192818,-121.16049109563613
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0206757685322658,-102.89179441221387,-122.38493800847891,61.6340662707294,65.80319620823829
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9346540798258611,103.90442342966732,100.28997923131665,-57.77513232733963,-86.65996754193432
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9551838966085151,67.06691480163191,8.532472433767552,-81.89080661943247,-99.03466142710872
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9955715738197105,-30.34640825111471,-21.542481406881993,-88.30015424276607,-62.02711434052286
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9712406461963897,-78.8779331671714,-135.72543504615808,-47.49728081980574,9.550297637153129
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0372549866044043,87.06640000352763,149.01954287081574,28.80580243005724,5.576938807848759
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9645731756631101,37.11284958552341,36.334792358721614,-82.34201738800277,-145.1173202648071
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9994289519994448,58.79697613408511,22.178931124334447,-61.17646263846693,-89.31061868981115
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9448558800893024,72.01831266960141,31.457327525481933,16.748640977635247,-15.752608876949676
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0471432397340168,55.872685404004365,81.37588374843746,30.11727044921435,46.002269666488516
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9804184418637883,1.1969913733551893,14.79126889303162,-2.862431847399265,98.07012998879047
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9440331819883376,0.7894605435558181,-34.81223558882524,1.213327449195185,92.15515140792895
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9440331819883376,-0.9624411544797569,35.790890370342105,-0.5206485952569263,-90.67066704552443
