flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0222300633819397,203.10880754644754,238.08042435543223,-121.66566112828306,-138.9341919786119
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9974474637620554,-226.77333104509958,-213.287053828251,52.29365937898498,86.22783830591055
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9766143784701907,122.4276917274055,166.79339929199506,189.24826453674805,195.22339039464194
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0148957066789992,-124.50159491193007,-168.3959562369367,175.2016969898572,189.03875066661806
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9669850870345104,-63.214444237923885,-19.312648281269848,200.46571308189462,158.11753288919505
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0181884808582657,-154.11123935513217,-278.18928034849733,-139.70150902518205,-127.64888670653133
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9631055621590355,-190.03416761256128,-290.0427867658045,70.5655427087335,115.0924785886703
931,9667,3.562590879379344,1.164137224418048,0.0,0.9923891018052906,199.72101651053825,197.49607890801664,5.758646842312199,8.107524688129985
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9690253163830775,120.67424437194893,124.78714330005164,-159.14880332458765,-216.9103416482265
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9430808051888893,-65.58236410419134,-2.686107389250033,-186.82523720452426,-223.40719830851242
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9456164862776737,196.85462355064777,194.4965341297808,-14.493884305211642,81.24422521753263
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0482554898598169,-68.81300549466926,-82.28196145137161,180.94247400877052,210.39005150783086
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9931693520962033,-169.5240418943835,-157.05577600174792,-89.38983648957851,-48.970441388644815
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9623836216313206,186.938528980103,232.28204125028904,18.723405385554994,40.97307638697883
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.057390473452985,15.177348129297304,6.645198237549092,186.86432778420001,232.9207126233935
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9758011279684751,36.44429515635679,61.607127954597956,182.46728469736976,280.3081293960164
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0229411501643237,154.6680708292051,231.5569162734972,95.8332592466677,76.8038266982272
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0472499878370483,45.849789053263216,41.93690540226585,-175.44621706376967,-139.1026300523026
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9950766102960327,78.16544091291065,145.4787199250922,161.86309145861975,90.42292700079152
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9593657660220833,-176.8109027647698,-229.4730005415695,-21.127348288652218,45.760048750744986
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9740476683382083,-142.96217387571681,-117.9883357907093,-105.837729915614,-125.67947472837447
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.011845230823233,175.06154046340555,199.64432089838087,17.62498826724018,84.64005540645911
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0176506215764693,-66.81588920293453,-78.23683396983449,162.25078098071583,92.62165157338984
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.985880277542881,-159.76165084525547,-152.25207222814004,-68.73554548863528,-75.45852599423824
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.999217929168445,170.77558111060407,192.00562822652972,-26.453318376932174,23.271180469142408
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9174995319105098,-169.05732416945057,-251.0447877668578,5.378189623048009,-57.84215224169147
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.1273711130554513,80.32463659347876,137.01676669558566,145.3905471044586,71.35147421867529
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.989758990038107,-90.87596842585336,-94.54009820522671,137.88771571103345,133.87910297321073
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.002144629283964,99.67796967481893,78.66826905345029,-131.64542009639774,-130.85672647709734
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9367960216828282,-136.29125583681943,-161.61589291399798,91.36593569486959,74.17391362702304
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0659905690215354,-109.29105500899423,-76.33431394529309,-120.9347507763021,-61.533508100788225
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0055196172287497,135.7371364708508,51.318854011728796,88.54807303093176,125.57476930942912
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9616462800489066,153.44141359895056,126.3595360462184,-28.577010362187192,-54.967798045985816
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.021316985996587,-36.74212325235694,-75.67133886653664,149.87589730698375,187.7708607546064
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9868999250641092,-129.21985102683928,-106.6494191140278,-83.54185145743484,-59.289815810964626
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9924486309956698,-144.6859202128788,-144.4201437213653,38.001729285965055,28.297656184250666
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9328580693540205,36.653369765464184,110.51023269854758,-141.09921592085348,-177.2995144746514
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0196148995292977,75.99501204635479,113.41227657315672,-122.3380634644072,-134.49810998903908
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9641144355576473,-121.35020372955928,-136.51092764420426,-72.39471507611054,-34.696518338290495
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.032380502271837,-105.38502961889564,-160.40433335741315,-84.38402917653696,-83.8033060944827
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9946681894125761,-63.95874661109821,-90.9069554448428,118.35414703615251,139.53908469929718
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9544185566128411,129.5305123800243,91.77897104160608,35.46857352838804,20.41418772359328
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9434845270312859,63.78107926245487,83.8549416557484,117.30041017676456,97.31242471539616
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9930161734362297,110.95429772188359,96.9187463129247,-73.29371589118422,-113.48671309767116
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0612486294750803,86.0636469527225,54.4184444885431,-97.82282146387105,-55.60162887236626
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9706057588099212,47.44425930134972,31.323382482333155,120.57644233423291,15.48300669741091
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.015969650207907,-86.70418841733029,-70.66286521964744,95.16074273582252,-24.152095142982688
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9819606777498375,-97.01005985693169,-121.12893070615182,-83.72336659221881,-31.744582328195026
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9832546835569596,125.95623520441163,127.48270931535916,2.6605236671991386,-42.84183719141467
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9841308674509779,-60.846355015084725,-32.12792985603313,109.52691690547496,90.1056903280781
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0196148995292977,115.55499168469169,132.37304576188066,45.74835555787288,41.04156353853712
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9456467297720195,112.33584878776037,88.76500099564525,50.50324992678716,82.66435914247499
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0574706469885253,1.4324121708548303,-40.241002863326045,-120.36067130192818,-146.66902579846462
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9725615639458913,-102.89179441221387,-110.65473110397336,61.6340662707294,83.54686991435992
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9633844665242347,103.90442342966732,18.61399856997151,-57.77513232733963,-29.829565795906078
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9759564315683581,67.06691480163191,96.2492695265439,-81.89080661943247,-128.69901917323196
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.96566840524395,-30.34640825111471,4.160436377158451,-88.30015424276607,-43.03976849376143
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0513995055603977,-78.8779331671714,-127.74517233183113,-47.49728081980574,-89.45597978609557
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0210696492894333,87.06640000352763,135.62103551436093,28.80580243005724,-2.8286408514334695
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9618694465921104,37.11284958552341,25.626039644134483,-82.34201738800277,-113.96241172069315
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9560973051722166,58.79697613408511,68.6215098054474,-61.17646263846693,-49.4963068882675
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0042299708378664,72.01831266960141,71.39670723454518,16.748640977635247,0.2040736640193863
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9818783753212619,55.872685404004365,114.01712482274965,30.11727044921435,13.077395482518234
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9840178556906527,1.1969913733551893,50.553616259025276,-2.862431847399265,73.69303488573716
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9634520205554149,0.7894605435558181,-110.79546755756186,1.213327449195185,17.86378350930438
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9634520205554149,-0.9624411544797569,17.10251808345457,-0.5206485952569263,-28.787316159782602
