flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.069718695282885,-105.38502961889564,-146.32867084857745,-84.38402917653696,-110.24885285298906
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0535502065259021,-63.95874661109821,-25.536451762429834,118.35414703615251,169.13213901811827
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9058752118871838,129.5305123800243,156.13485477561133,35.46857352838804,-8.883336428058975
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0439334096660633,63.78107926245487,8.035239377027864,117.30041017676456,113.89743832819448
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9614295547226352,110.95429772188359,99.05381126390711,-73.29371589118422,-98.24470595034003
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0679990430383077,86.0636469527225,79.84118834403077,-97.82282146387105,-98.82809714899861
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0028624012387521,47.44425930134972,80.39413392596845,120.57644233423291,108.19535251630339
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9698606936263846,-86.70418841733029,-147.608122939056,95.16074273582252,81.80139692613915
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.008068408131481,-97.01005985693169,-170.94602059139515,-83.72336659221881,-80.91951002981742
1528,9650,2.722748148521543,0.956379859818519,0.0,1.028400357018614,125.95623520441163,116.40785923752958,2.6605236671991386,-23.835837769974162
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0158856692051266,-60.846355015084725,-66.77179292123353,109.52691690547496,138.5828858660653
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9909292013828817,115.55499168469169,103.34354798902982,45.74835555787288,44.44264496312421
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9776002339034277,112.33584878776037,31.875934777845497,50.50324992678716,55.41320330724348
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9760741561929767,1.4324121708548303,-12.195254890335441,-120.36067130192818,-134.6648033158977
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0505406670169661,-102.89179441221387,-56.51058579700302,61.6340662707294,37.55809400029807
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0063353315136236,103.90442342966732,66.44498627957331,-57.77513232733963,-33.1293802984377
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9908689273093771,67.06691480163191,79.24798202757447,-81.89080661943247,-73.39396390720796
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9496082844344517,-30.34640825111471,-0.9889682558882171,-88.30015424276607,-106.08596271486711
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0625038730436132,-78.8779331671714,-119.27331142802049,-47.49728081980574,-15.589877421738766
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0033905322442465,87.06640000352763,71.7236588923807,28.80580243005724,79.40354625952334
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.933287309416149,37.11284958552341,58.03296509752157,-82.34201738800277,-67.71172583466097
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9055778036005735,58.79697613408511,52.15523745304667,-61.17646263846693,-151.73419400218847
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0024438414097938,72.01831266960141,66.51659501351627,16.748640977635247,-4.125768911368063
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9760062314907544,55.872685404004365,84.79345272171102,30.11727044921435,39.00295052094693
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9951947493288443,1.1969913733551893,31.50879698275629,-2.862431847399265,57.04753244273638
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0195411552188858,0.7894605435558181,47.23215178010889,1.213327449195185,16.591187128408837
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0195411552188858,-0.9624411544797569,-38.70128188885652,-0.5206485952569263,-37.851831244579515
