flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
558,9733,2.976955925180019,1.4547152924367677,0.0,0.954090213641056,4.551132727799604,36.307577734056565,-302.6380277343103,-289.85597587578314
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9651884221343834,162.442954428932,144.6720701206515,213.6906979679721,248.99720451628824
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9635259931194017,119.21944316307273,131.981338530848,234.5577974165615,281.8823029119017
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0602291466107345,-91.33128602734105,-92.62819882303378,234.7599429597193,182.92961761784167
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9599833295906959,203.10880754644754,223.38807704664936,-121.66566112828306,-100.00619564242496
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9800796136264013,-226.77333104509958,-174.45598252303367,52.29365937898498,49.82733243111313
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.951143414546471,122.4276917274055,182.94116591423986,189.24826453674805,173.91871764820814
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9850543057568012,-124.50159491193007,-145.31296674486939,175.2016969898572,230.28455303608504
874,9837,1.41617280777493,1.0022260386211457,0.0,0.963731781953663,-63.214444237923885,-81.60541961234907,200.46571308189462,151.81036021524216
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9874205032944019,-154.11123935513217,-206.07534370361734,-139.70150902518205,-160.91304918733456
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0214081731142122,-190.03416761256128,-185.6261618618552,70.5655427087335,16.462454758791836
931,9667,3.562590879379344,1.164137224418048,0.0,1.0248913127660964,199.72101651053825,149.77567091250341,5.758646842312199,-34.450393708269516
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9445323467030405,120.67424437194893,157.87309345567843,-159.14880332458765,-191.38508850439416
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0360651324120218,-65.58236410419134,-114.10401613939943,-186.82523720452426,-253.4074090203133
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9490640429034873,196.85462355064777,196.33157108998046,-14.493884305211642,79.14447531082243
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0859087432131098,-68.81300549466926,-73.12864551582302,180.94247400877052,215.0865067198336
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0637274037968818,-169.5240418943835,-190.8294716248332,-89.38983648957851,-65.38291690632123
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0355239398879255,186.938528980103,214.5708826968821,18.723405385554994,79.08914160761094
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9869152308595096,15.177348129297304,41.5274887928673,186.86432778420001,170.4200873531507
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0121216407536953,36.44429515635679,47.709230854380124,182.46728469736976,228.97886759696837
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.009447833334054,154.6680708292051,179.10937011101353,95.8332592466677,95.69255668255369
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0269243993478563,45.849789053263216,58.568856831164375,-175.44621706376967,-232.32699396398914
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9567790840104348,78.16544091291065,110.45831066724148,161.86309145861975,152.6591122016687
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9848973016521613,-176.8109027647698,-201.38337013804517,-21.127348288652218,-42.77772651766828
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9964673047400651,-142.96217387571681,-163.15347625274887,-105.837729915614,-111.5316186169588
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9840707622377921,175.06154046340555,169.28439513096788,17.62498826724018,62.59834530275285
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0020959722595855,-66.81588920293453,-63.37370986128714,162.25078098071583,150.02934899031658
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9621103478006017,-159.76165084525547,-134.28933247855224,-68.73554548863528,-38.78866942982281
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0544242567220898,170.77558111060407,197.2004344338189,-26.453318376932174,13.635289203112432
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0130779163014334,-169.05732416945057,-213.49248851158544,5.378189623048009,20.020745889880633
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9956671597109943,80.32463659347876,172.6578310150123,145.3905471044586,153.97282457966296
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0698528875634203,-90.87596842585336,-65.91840451015204,137.88771571103345,74.14645700106394
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9774970560544587,99.67796967481893,117.246242603253,-131.64542009639774,-104.67511975923405
1165,9759,1.976480896942039,1.219348055744519,0.0,1.004824645948693,-136.29125583681943,-221.72443226380233,91.36593569486959,85.80167613198134
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.050082963566998,-109.29105500899423,-44.6146597702362,-120.9347507763021,-103.1116517766462
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.99848708362051,135.7371364708508,168.28692597907934,88.54807303093176,151.0550079234036
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9759738849018509,153.44141359895056,111.32495603106555,-28.577010362187192,21.260679169748162
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0028481408854377,-36.74212325235694,-100.69032593588085,149.87589730698375,155.79209564266137
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0238051589061836,-129.21985102683928,-134.4122393189446,-83.54185145743484,-115.33207375056227
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9863837225589649,-144.6859202128788,-144.14751739353784,38.001729285965055,90.93057595993467
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9705212345692532,36.653369765464184,82.27803973434452,-141.09921592085348,-169.16429868231074
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0560056708005756,75.99501204635479,129.6629190291487,-122.3380634644072,-120.70534491175138
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9638532336367256,-121.35020372955928,-175.5646025476406,-72.39471507611054,-119.93729738027179
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9384116448128217,-105.38502961889564,-102.73156198451422,-84.38402917653696,-136.29815977594407
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0037340614976962,-63.95874661109821,-93.24702532986494,118.35414703615251,128.90433518620097
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9190601519305706,129.5305123800243,108.2864464684166,35.46857352838804,58.32667508341534
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9081415127035273,63.78107926245487,47.48495933269861,117.30041017676456,96.12877892237435
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9750805907184232,110.95429772188359,143.77537094699596,-73.29371589118422,-137.80815752874358
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0192554862652197,86.0636469527225,98.12825642990921,-97.82282146387105,-80.67164238199408
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9678596767574982,47.44425930134972,25.35263520179016,120.57644233423291,136.83257802759104
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9646456882065453,-86.70418841733029,-82.07776093561431,95.16074273582252,23.51791380901517
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9842587609090357,-97.01005985693169,-94.98450411821239,-83.72336659221881,-73.27972712288224
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9726126251691078,125.95623520441163,51.692970133814086,2.6605236671991386,-39.20649854805505
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9194373036425564,-60.846355015084725,-33.50682293460213,109.52691690547496,93.54406609925849
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0560056708005756,115.55499168469169,192.770827354304,45.74835555787288,83.83597455445971
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9251484646918293,112.33584878776037,70.33177688844721,50.50324992678716,74.2639931828399
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0501039864281143,1.4324121708548303,8.426811756945376,-120.36067130192818,-124.92027182106415
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9403456400316507,-102.89179441221387,-104.7416418413587,61.6340662707294,68.38101786581524
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0451432185819185,103.90442342966732,129.79089268665263,-57.77513232733963,-9.234945607873211
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9904669909069201,67.06691480163191,86.07689547806625,-81.89080661943247,-86.76998851909556
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0081277848895667,-30.34640825111471,-19.99723756076178,-88.30015424276607,-31.8473460625944
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9367308309859848,-78.8779331671714,-115.6345232016042,-47.49728081980574,-73.6508557314861
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.008723539874975,87.06640000352763,113.76695608780743,28.80580243005724,47.04127749866241
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.003840747072162,37.11284958552341,11.414482744533231,-82.34201738800277,-93.84299371356366
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9955216336906914,58.79697613408511,81.09455434708056,-61.17646263846693,-81.7328403573396
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9833753211146438,72.01831266960141,29.090491099513574,16.748640977635247,11.53557214761311
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9465199772295162,55.872685404004365,46.27218008113241,30.11727044921435,-16.26613058889341
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.050138184962157,1.1969913733551893,60.39720743331192,-2.862431847399265,80.8313041489698
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9700114224978479,0.7894605435558181,14.283534103908902,1.213327449195185,86.98608668907262
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9700114224978479,-0.9624411544797569,-96.44750011571263,-0.5206485952569263,-73.26498231581952
