flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0071775809740615,-63.214444237923885,-45.551289094783826,200.46571308189462,145.9606710031271
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0321146976601878,-154.11123935513217,-185.5072665996023,-139.70150902518205,-102.47778879650652
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9851225760466165,-190.03416761256128,-142.13966509998835,70.5655427087335,31.627984865633834
931,9667,3.562590879379344,1.164137224418048,0.0,1.0181111812550496,199.72101651053825,182.30085798764583,5.758646842312199,54.27266162303344
934,9666,3.13797330721469,1.1347830294063874,0.0,1.018825828925621,120.67424437194893,114.31929632432326,-159.14880332458765,-214.83343131124795
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9758941797643589,-65.58236410419134,-6.814024385939813,-186.82523720452426,-208.00694017498662
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0219455113700624,196.85462355064777,168.6607334254571,-14.493884305211642,68.43078569306368
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9669530669179806,-68.81300549466926,-53.38719805251323,180.94247400877052,225.3366816122962
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0358791394172644,-169.5240418943835,-217.13352901106794,-89.38983648957851,-73.43165179564097
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9792511891692123,186.938528980103,142.5071059497572,18.723405385554994,63.63661618127148
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9687664445092848,15.177348129297304,-34.63724438041882,186.86432778420001,115.90859156134407
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9858003752875724,36.44429515635679,11.919060729922613,182.46728469736976,220.55577371164242
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9983758926071015,154.6680708292051,158.35516145306494,95.8332592466677,119.03699365867432
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0287451195475994,45.849789053263216,108.77574091566888,-175.44621706376967,-170.3494118524685
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9633983683563951,78.16544091291065,28.655301078193776,161.86309145861975,189.32659972806786
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9999022321449657,-176.8109027647698,-139.47956476929352,-21.127348288652218,-0.9736932373084564
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9859779482916755,-142.96217387571681,-70.73466952903767,-105.837729915614,-110.48197031218679
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0250603123920459,175.06154046340555,191.47976101276316,17.62498826724018,12.325622563183764
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.050062163699246,-66.81588920293453,-6.993629271157587,162.25078098071583,155.06216173774092
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9277485431893638,-159.76165084525547,-153.43659670853094,-68.73554548863528,-62.83661492131337
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0171496566466585,170.77558111060407,234.41755859186367,-26.453318376932174,-1.3655744754989847
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0258814963965766,-169.05732416945057,-133.49904251562023,5.378189623048009,15.510841412998964
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9533233012743036,80.32463659347876,145.01639274266128,145.3905471044586,125.67527876601807
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0641663692999082,-90.87596842585336,-134.55710368734228,137.88771571103345,38.03289476027461
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0351205072688194,99.67796967481893,78.25799344471378,-131.64542009639774,-133.450604972943
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0007481870125616,-136.29125583681943,-126.1216610067721,91.36593569486959,95.34155261110172
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.038377789245016,-109.29105500899423,-129.01591134559973,-120.9347507763021,-107.25822886036175
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.021117569215353,135.7371364708508,91.79626898431493,88.54807303093176,161.70935286963615
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9826965650014876,153.44141359895056,146.77753898376113,-28.577010362187192,10.008134541014122
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.014554426554308,-36.74212325235694,-77.3464867449337,149.87589730698375,108.03262177137884
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0108883749736552,-129.21985102683928,-147.61980446827334,-83.54185145743484,-74.75149023652105
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9554775833645688,-144.6859202128788,-202.8170725189943,38.001729285965055,68.63612425587766
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9825511909997047,36.653369765464184,90.45339604241329,-141.09921592085348,-173.28430881423463
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9970323874241391,75.99501204635479,51.898640313395134,-122.3380634644072,-152.99956227966038
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0633697118563545,-121.35020372955928,-132.06528869629759,-72.39471507611054,-118.93908407004696
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9747336235786007,-105.38502961889564,-114.95969030958014,-84.38402917653696,-86.08002846133216
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9921304957780108,-63.95874661109821,-150.47353723072558,118.35414703615251,137.21224764746358
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0094837228219522,129.5305123800243,77.19117173109677,35.46857352838804,37.92307213486854
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9990593806326482,63.78107926245487,40.32416897001708,117.30041017676456,129.7874136463542
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.988505379960645,110.95429772188359,120.81452457282761,-73.29371589118422,-81.65543153843103
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9683974148701446,86.0636469527225,101.72226254376051,-97.82282146387105,-106.51267979459372
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9612843986135484,47.44425930134972,63.35236012147622,120.57644233423291,178.15764365568495
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9922397792823564,-86.70418841733029,-51.99389679054798,95.16074273582252,81.61187062987113
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0050301317778447,-97.01005985693169,-123.32109097460676,-83.72336659221881,-93.91823338893438
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0304835026477321,125.95623520441163,109.05242248727913,2.6605236671991386,24.881792580334434
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9990368689923333,-60.846355015084725,-57.94067569356428,109.52691690547496,184.03853215297127
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9970323874241391,115.55499168469169,153.24541365754567,45.74835555787288,51.03502586941002
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9380202144348925,112.33584878776037,117.72341411211787,50.50324992678716,83.42945850706863
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.01303997560402,1.4324121708548303,-22.58475146030105,-120.36067130192818,-151.10852029142103
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9421895985723051,-102.89179441221387,-152.27493016834123,61.6340662707294,106.54531997958547
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.905524912456356,103.90442342966732,26.655839449824285,-57.77513232733963,-86.30450430756909
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0277534196070348,67.06691480163191,115.43974463645078,-81.89080661943247,-63.17689200996935
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9972654117723312,-30.34640825111471,15.84809914554917,-88.30015424276607,-118.32711945908845
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0241791447453539,-78.8779331671714,-94.31133325934972,-47.49728081980574,-6.109424572423084
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.1055528437066304,87.06640000352763,78.5897543098103,28.80580243005724,59.02458652865681
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0348475874443515,37.11284958552341,58.32959746568682,-82.34201738800277,-120.83269589396839
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0288193631240312,58.79697613408511,-10.048638819040487,-61.17646263846693,-50.97718814208976
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.034186006232805,72.01831266960141,55.04176876111414,16.748640977635247,-39.708873417728924
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9878767630923148,55.872685404004365,137.32400336835562,30.11727044921435,95.26636600032822
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9974729288610948,1.1969913733551893,63.71505930241368,-2.862431847399265,34.86729811903365
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0486284550880731,0.7894605435558181,20.62717513839968,1.213327449195185,6.565034557560963
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0486284550880731,-0.9624411544797569,-14.59089340972292,-0.5206485952569263,-4.0684167820370085
