flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0442589867027923,80.32463659347876,171.7192365718679,145.3905471044586,152.19089691601772
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9837537121313623,-90.87596842585336,-112.00247302914863,137.88771571103345,122.45190254002313
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9583088571124617,99.67796967481893,110.47156875309294,-131.64542009639774,-158.54768757559714
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0431459761906698,-136.29125583681943,-154.21012637403356,91.36593569486959,116.91718212778096
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0401291693647976,-109.29105500899423,-159.78838006164278,-120.9347507763021,-81.40440979854532
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0615896216928613,135.7371364708508,140.11441523373233,88.54807303093176,141.1042508108543
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9904475867284463,153.44141359895056,192.1294123697547,-28.577010362187192,-35.73377525188467
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0066383567644623,-36.74212325235694,-7.045384369075677,149.87589730698375,144.91924615613132
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0343341285484748,-129.21985102683928,-125.12333974997446,-83.54185145743484,-49.39651298265619
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9864728520250264,-144.6859202128788,-165.50881672078694,38.001729285965055,109.4416611886029
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0407481384281627,36.653369765464184,97.44074194833402,-141.09921592085348,-135.30098324136097
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9919655466356091,75.99501204635479,45.44290287391844,-122.3380634644072,-135.38695060819808
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9714775155568983,-121.35020372955928,-125.02560956772606,-72.39471507611054,-82.48553202685244
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0017086078138973,-105.38502961889564,-109.87449709451643,-84.38402917653696,-50.0001539070318
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9290600268563288,-63.95874661109821,-25.24914091165576,118.35414703615251,151.0763420471912
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9887507672728586,129.5305123800243,161.10721651312963,35.46857352838804,44.40604719513283
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9650984263783715,63.78107926245487,67.69371668556124,117.30041017676456,131.27610628785692
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.011630923371724,110.95429772188359,124.08102753321523,-73.29371589118422,-20.163424354234415
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9822493980643182,86.0636469527225,89.83594622729697,-97.82282146387105,-84.99095517165819
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0199845278570117,47.44425930134972,-20.19559999442456,120.57644233423291,94.48460729377051
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.967514039208168,-86.70418841733029,7.74943036225125,95.16074273582252,35.98945463085991
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0503466297522235,-97.01005985693169,-152.41586743197246,-83.72336659221881,-119.50966025602605
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9052165611569627,125.95623520441163,131.426651837838,2.6605236671991386,-26.457614474422115
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9770979229500573,-60.846355015084725,-2.701361480655102,109.52691690547496,118.41563067727745
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9919655466356091,115.55499168469169,128.81054999796703,45.74835555787288,30.65855556140558
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9986069156599288,112.33584878776037,97.66710180584569,50.50324992678716,45.344706371275706
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9736112489073508,1.4324121708548303,48.45028649047765,-120.36067130192818,-166.74769149758765
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0023259205863964,-102.89179441221387,-123.35309660113,61.6340662707294,59.24676488736074
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.8999277755928763,103.90442342966732,109.0762846755103,-57.77513232733963,-44.385371218469935
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9276192277238179,67.06691480163191,110.66437169084155,-81.89080661943247,-57.26488804647343
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0221898668336291,-30.34640825111471,-26.415976734710146,-88.30015424276607,-110.38682963028609
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9638687993613344,-78.8779331671714,-141.6054806792668,-47.49728081980574,-96.89254227490872
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0290621382031486,87.06640000352763,75.91914075438471,28.80580243005724,57.480807371182536
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9832757382864215,37.11284958552341,1.412896078636038,-82.34201738800277,-106.77879595841952
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9503510337144216,58.79697613408511,24.35731373790934,-61.17646263846693,-83.15674584375897
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9259156750366404,72.01831266960141,77.63330825335154,16.748640977635247,-11.905199483703115
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0554818910857355,55.872685404004365,9.355513039449693,30.11727044921435,11.56798224442814
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9724174808578188,1.1969913733551893,44.51313452336806,-2.862431847399265,-9.111971545781977
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.996655199087979,0.7894605435558181,-52.89191384185488,1.213327449195185,98.73829890496249
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.996655199087979,-0.9624411544797569,-13.603668351019707,-0.5206485952569263,-65.24129264832492
