flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0445013616904073,-169.5240418943835,-110.20225313406002,-89.38983648957851,-75.6302739880516
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0031833259492282,186.938528980103,210.09770656148504,18.723405385554994,57.758040543847486
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9951139317960386,15.177348129297304,-38.58618037532863,186.86432778420001,167.10457638074288
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0129475913123742,36.44429515635679,46.07287662634634,182.46728469736976,194.86587661186059
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9526023417599029,154.6680708292051,177.30679541887847,95.8332592466677,82.29038656931925
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9557257937342151,45.849789053263216,125.07656111802027,-175.44621706376967,-167.71328941980877
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9806423404301386,78.16544091291065,123.80558594893547,161.86309145861975,163.2192773483346
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0187674780676712,-176.8109027647698,-156.99071758208478,-21.127348288652218,15.498852345030642
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9060907651725789,-142.96217387571681,-72.04973201168325,-105.837729915614,-196.73366454975593
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.989189949242972,175.06154046340555,125.44990968193821,17.62498826724018,-11.98567315629992
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0446886390122403,-66.81588920293453,-74.78187876960851,162.25078098071583,194.28398734548344
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9966674388633221,-159.76165084525547,-131.2982889760372,-68.73554548863528,-63.80348109449994
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.992706055274726,170.77558111060407,170.61985922580828,-26.453318376932174,-48.62009621314238
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9852006413839346,-169.05732416945057,-178.16493404828964,5.378189623048009,38.17200676477047
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0245951395763189,80.32463659347876,118.55662587605443,145.3905471044586,119.05235158642466
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.031616870526305,-90.87596842585336,-106.76633235761034,137.88771571103345,155.44227624629687
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0112571810840998,99.67796967481893,170.13199737373137,-131.64542009639774,-123.63092426941174
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0055108873046794,-136.29125583681943,-151.0315679416878,91.36593569486959,106.08178694919275
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9832009042777056,-109.29105500899423,-115.05289645414607,-120.9347507763021,-118.45668313211829
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0731644830463534,135.7371364708508,153.92126658443172,88.54807303093176,126.27579422056772
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.082531339165864,153.44141359895056,147.00639031374968,-28.577010362187192,-132.39877422913267
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9458978711211299,-36.74212325235694,-39.76702325841791,149.87589730698375,134.76293928965322
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.018950127996734,-129.21985102683928,-181.69247241972482,-83.54185145743484,-96.54002823478835
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0189360774271983,-144.6859202128788,-159.3343662604492,38.001729285965055,42.7480434679362
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0246792945528536,36.653369765464184,26.19384330689767,-141.09921592085348,-178.88868028893114
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9872297250871942,75.99501204635479,71.74145250316508,-122.3380634644072,-114.47000789979835
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0530331353272488,-121.35020372955928,-170.17645516937006,-72.39471507611054,-27.214166445788692
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.012042977566034,-105.38502961889564,-67.41805801241567,-84.38402917653696,-71.11467985644163
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9831470787315552,-63.95874661109821,-83.48735009381366,118.35414703615251,180.58134035107213
1437,9719,3.297318151504805,1.4319441796232,0.0,1.005712121133761,129.5305123800243,87.64080557160682,35.46857352838804,30.38567387170185
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0126116094302295,63.78107926245487,-0.42445725334383155,117.30041017676456,120.98063869601846
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0653284360126383,110.95429772188359,103.85571690074465,-73.29371589118422,-74.94622687527314
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9657246957225062,86.0636469527225,60.11788757949893,-97.82282146387105,-108.22786358107089
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.007030905976587,47.44425930134972,26.534963441023486,120.57644233423291,160.37280919423864
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9468081789118628,-86.70418841733029,-48.974538063765394,95.16074273582252,24.35274060624322
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9397088697298942,-97.01005985693169,-96.07298078141781,-83.72336659221881,-127.15762802230924
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9715721063959512,125.95623520441163,75.0605718116808,2.6605236671991386,-3.027013653255821
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0452663436520429,-60.846355015084725,-10.286687872390232,109.52691690547496,141.32698627875897
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9872297250871942,115.55499168469169,106.50917680039396,45.74835555787288,27.628513257856593
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9275276267727123,112.33584878776037,78.52994159097183,50.50324992678716,25.628391787771097
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.031245463060099,1.4324121708548303,-79.17383316194402,-120.36067130192818,-130.27128757853126
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9747031740743609,-102.89179441221387,-61.39824131295897,61.6340662707294,49.511623031466144
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0034908818453467,103.90442342966732,114.5109676902363,-57.77513232733963,-126.25196299528665
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9962837430947139,67.06691480163191,127.28472494836483,-81.89080661943247,-119.0838952231235
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9680948514713528,-30.34640825111471,-54.9527715011384,-88.30015424276607,-34.06441742334632
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0650014969424646,-78.8779331671714,-117.18617912784264,-47.49728081980574,-41.403042687759374
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9848237724355378,87.06640000352763,106.92265798878121,28.80580243005724,-4.401049798469245
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.013392384051101,37.11284958552341,-16.12069081637327,-82.34201738800277,-125.22585776027846
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9305027938081306,58.79697613408511,32.19239949821822,-61.17646263846693,-99.64264219403921
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9406331050882454,72.01831266960141,122.50629530462953,16.748640977635247,-47.00443215560348
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9466996702862304,55.872685404004365,103.71223696289482,30.11727044921435,28.660460788767686
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9961811158900563,1.1969913733551893,41.644062554961344,-2.862431847399265,59.7933276048254
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0068313961189022,0.7894605435558181,-49.32113855185581,1.213327449195185,144.14401843067196
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0068313961189022,-0.9624411544797569,32.368753638726155,-0.5206485952569263,-171.88479259018894
