flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0270231400541556,110.95429772188359,69.96267147540928,-73.29371589118422,-87.01045308658091
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9994529106679669,86.0636469527225,59.99312714106291,-97.82282146387105,-44.985370868978876
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0040064068454333,47.44425930134972,19.131572340697453,120.57644233423291,124.8951850038648
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.046835139059073,-86.70418841733029,-36.58050996229983,95.16074273582252,105.42782706064833
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.008276659075766,-97.01005985693169,-107.6209198548191,-83.72336659221881,-88.72650915004617
1528,9650,2.722748148521543,0.956379859818519,0.0,0.983633657955286,125.95623520441163,152.9240023250614,2.6605236671991386,-52.4418970850145
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0556175142255588,-60.846355015084725,-66.87751907746654,109.52691690547496,154.09581619293277
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0371409549954285,115.55499168469169,140.46622400967564,45.74835555787288,8.49743102933246
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9595086767963981,112.33584878776037,133.6746612337002,50.50324992678716,92.96065068069079
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0028494426455226,1.4324121708548303,-2.7409005094528673,-120.36067130192818,-143.86565577866142
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9680685351257601,-102.89179441221387,-39.74698551326334,61.6340662707294,71.04648550771037
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.982268454014183,103.90442342966732,75.00579468254332,-57.77513232733963,-50.133204386734036
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9568098264585282,67.06691480163191,89.45277970833092,-81.89080661943247,4.666451230119705
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9222517684977686,-30.34640825111471,-43.04849229479686,-88.30015424276607,-97.06966643298843
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0631856074343284,-78.8779331671714,-96.15121775337134,-47.49728081980574,-8.743018867350965
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9944828168994038,87.06640000352763,35.28949453453366,28.80580243005724,81.98992845616092
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9572116576070664,37.11284958552341,-10.161150896613147,-82.34201738800277,-152.48595905307155
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0421264384131563,58.79697613408511,83.56416779005309,-61.17646263846693,-74.82000615631586
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9965006720064821,72.01831266960141,36.280771199659625,16.748640977635247,-3.128257819338547
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9928708810582708,55.872685404004365,135.16793116377778,30.11727044921435,31.412473445806825
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.053186971396999,1.1969913733551893,67.61433080269289,-2.862431847399265,114.9887035206294
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.065111048613063,0.7894605435558181,-120.94379188152263,1.213327449195185,89.33003072991693
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.065111048613063,-0.9624411544797569,28.567164330789673,-0.5206485952569263,-115.25280778801041
