flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9983328826171253,99.67796967481893,97.34815259432345,-131.64542009639774,-88.86698608869852
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9642543042527019,-136.29125583681943,-98.3688791961356,91.36593569486959,51.11515998841871
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0048965531504526,-109.29105500899423,-99.3306906785209,-120.9347507763021,-130.43451570563775
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.005413047043477,135.7371364708508,144.35307628064658,88.54807303093176,169.18292112883657
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0238588037250331,153.44141359895056,132.28791868028253,-28.577010362187192,11.073938536226152
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0388364423872813,-36.74212325235694,-79.39437575509426,149.87589730698375,117.93536034844581
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0190652620005485,-129.21985102683928,-159.69775585267257,-83.54185145743484,-100.50217647655509
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9730861853209618,-144.6859202128788,-197.34815018109543,38.001729285965055,5.7465322117835385
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0027114810469784,36.653369765464184,43.32452941341114,-141.09921592085348,-174.92040031896386
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.053108259762393,75.99501204635479,80.49663787430278,-122.3380634644072,-52.79932516151712
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9711100525756705,-121.35020372955928,-130.7998066210482,-72.39471507611054,-105.74438443702691
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9940403753165576,-105.38502961889564,-129.49789506775838,-84.38402917653696,-105.90879408063559
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0283643621225502,-63.95874661109821,-111.26362422728322,118.35414703615251,137.9258002046822
1437,9719,3.297318151504805,1.4319441796232,0.0,1.034009201956794,129.5305123800243,161.07909338941369,35.46857352838804,8.862818880266815
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9740932099645769,63.78107926245487,56.70474757005131,117.30041017676456,137.66929424742028
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9704116041592592,110.95429772188359,145.68245680878505,-73.29371589118422,-67.92582159703939
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0006418117425357,86.0636469527225,63.09319556034643,-97.82282146387105,-75.06764822291957
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9955506566702015,47.44425930134972,18.34215292385351,120.57644233423291,87.46718063283524
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9947422666454467,-86.70418841733029,-80.88735560369273,95.16074273582252,64.21867337140421
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9985114819199375,-97.01005985693169,-141.223003278919,-83.72336659221881,-95.7900390958787
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9843965171167944,125.95623520441163,144.71424005673097,2.6605236671991386,-8.850759802756968
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9646571416972227,-60.846355015084725,-9.920228309732238,109.52691690547496,110.897050226088
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.053108259762393,115.55499168469169,185.9979819810692,45.74835555787288,8.690368855853816
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0156021388195595,112.33584878776037,112.25275440291568,50.50324992678716,104.09568741342747
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9903507144976518,1.4324121708548303,-85.33920732008896,-120.36067130192818,-143.9889786223614
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9752293523709574,-102.89179441221387,-115.77997637594326,61.6340662707294,61.97519536986662
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0092238527970294,103.90442342966732,22.532163235197668,-57.77513232733963,-20.986737254417214
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9752561850986106,67.06691480163191,120.17799672542813,-81.89080661943247,-67.57851435978445
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9870464078980011,-30.34640825111471,7.014154515349318,-88.30015424276607,-106.14015202407694
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9717647644931813,-78.8779331671714,-61.08276145487305,-47.49728081980574,-4.074530961136354
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9509254777501255,87.06640000352763,71.55872513688259,28.80580243005724,67.90949117517405
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0361616860414544,37.11284958552341,80.70730032376541,-82.34201738800277,-95.45024580559968
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9807123437797362,58.79697613408511,-30.612547048847087,-61.17646263846693,-111.40959749298909
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0492652161920533,72.01831266960141,115.43370744055345,16.748640977635247,-58.931813651198745
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0407233229625652,55.872685404004365,58.00354011335192,30.11727044921435,70.09812199952111
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0294297267739931,1.1969913733551893,80.34943998776333,-2.862431847399265,56.25276592949177
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.948983386190904,0.7894605435558181,14.148318930740324,1.213327449195185,39.77456492493371
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.948983386190904,-0.9624411544797569,-91.46277798854135,-0.5206485952569263,-11.12192212094521
