flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.986906026646096,36.44429515635679,29.75061612619092,182.46728469736976,245.90991584985414
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0093159035122883,154.6680708292051,137.95365221674777,95.8332592466677,112.7609369509599
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9507821997377492,45.849789053263216,35.362749033235325,-175.44621706376967,-174.34362813472094
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0199172535692016,78.16544091291065,87.66004407100294,161.86309145861975,134.99528597420124
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9564335600141353,-176.8109027647698,-171.9527441856922,-21.127348288652218,60.803909194797896
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0070078777394773,-142.96217387571681,-116.11508485621016,-105.837729915614,-114.72450042911838
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0079813772264234,175.06154046340555,180.52659032602992,17.62498826724018,95.3771059148503
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0683220801888365,-66.81588920293453,-114.94171979309331,162.25078098071583,136.12358633759348
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0260058490064743,-159.76165084525547,-158.7611827259007,-68.73554548863528,-73.59031861631269
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9829051373078264,170.77558111060407,169.9086935329377,-26.453318376932174,91.78197267061282
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9871194842193399,-169.05732416945057,-162.91368261806645,5.378189623048009,27.761480758376575
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0095269557908133,80.32463659347876,62.82355105717858,145.3905471044586,174.8494479279621
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9838068885712651,-90.87596842585336,-82.47177407545057,137.88771571103345,52.501006151479984
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.982287915646075,99.67796967481893,112.35952201901813,-131.64542009639774,-95.77133751022537
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9576460162051518,-136.29125583681943,-169.10983236326683,91.36593569486959,149.89239771464378
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0518064674880363,-109.29105500899423,-134.7611642420629,-120.9347507763021,-150.4539926713792
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9872132451436235,135.7371364708508,107.42688581017738,88.54807303093176,122.69976300215333
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.961196849699525,153.44141359895056,129.34396868996765,-28.577010362187192,33.896618748881195
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.973312864579043,-36.74212325235694,-84.41252958650493,149.87589730698375,108.72542719165186
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0048796686196841,-129.21985102683928,-185.13091439583093,-83.54185145743484,-33.398554986980976
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0233422317360723,-144.6859202128788,-157.54744082228194,38.001729285965055,57.193421220002364
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9866067391222442,36.653369765464184,16.082920394582565,-141.09921592085348,-152.50330023704137
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0277909882886185,75.99501204635479,71.87988309676311,-122.3380634644072,-137.9490667082688
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9389921193728429,-121.35020372955928,-123.93361242731761,-72.39471507611054,-54.193343264880724
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0251112728406022,-105.38502961889564,-181.56367456425855,-84.38402917653696,-156.27786967113133
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9879699326698699,-63.95874661109821,-63.72863558611831,118.35414703615251,136.29678300543551
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0130211402223277,129.5305123800243,147.51080958216212,35.46857352838804,53.08702210982857
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9692187537436115,63.78107926245487,53.7498320085532,117.30041017676456,128.14124760687295
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9577934641386848,110.95429772188359,121.67188919425874,-73.29371589118422,-82.2583470217149
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.04266300485332,86.0636469527225,-16.020433942649753,-97.82282146387105,-64.55598737776405
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.000289842597376,47.44425930134972,59.60075449251892,120.57644233423291,61.95346046982278
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9887359924619226,-86.70418841733029,-100.98646812318539,95.16074273582252,62.03921361960054
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9907288670241542,-97.01005985693169,-136.44791440945272,-83.72336659221881,-55.7037417543053
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9802371006872341,125.95623520441163,137.78048873512986,2.6605236671991386,-43.73639655236734
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9397035241508174,-60.846355015084725,-67.05065049874446,109.52691690547496,130.68430126670552
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0277909882886185,115.55499168469169,166.1519748994839,45.74835555787288,62.55713288775853
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9652885687887689,112.33584878776037,131.39337158436587,50.50324992678716,105.52942624156776
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.968975153867396,1.4324121708548303,-46.36889213472141,-120.36067130192818,-147.57447612055176
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0098753765052302,-102.89179441221387,-92.19377079944528,61.6340662707294,64.28360969277372
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9797075561474615,103.90442342966732,56.90184438913293,-57.77513232733963,-71.34481124891178
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.970362737526963,67.06691480163191,52.87769353313491,-81.89080661943247,10.546456737493084
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.996809117832128,-30.34640825111471,-17.254535405999494,-88.30015424276607,-88.84095786523704
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9628568789675283,-78.8779331671714,-99.61891105078982,-47.49728081980574,-18.999890860195638
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.028641529317311,87.06640000352763,43.95700167491194,28.80580243005724,81.49238418358634
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9819883844265664,37.11284958552341,54.50346024549174,-82.34201738800277,-101.52749542409308
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9911433923143664,58.79697613408511,-2.5578690781578004,-61.17646263846693,-52.78075824213755
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0119641962044745,72.01831266960141,87.22022256440219,16.748640977635247,-32.83832631185858
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9859183715771811,55.872685404004365,122.9373602779699,30.11727044921435,-0.6032060589527113
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9829285765176933,1.1969913733551893,67.50548403748655,-2.862431847399265,39.732956255492205
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0626878947238518,0.7894605435558181,-51.005849023352525,1.213327449195185,143.78141197931635
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0626878947238518,-0.9624411544797569,46.17906387981229,-0.5206485952569263,-168.7075407030184
