flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9996017438249494,-91.33128602734105,-57.543744458794436,234.7599429597193,268.2092624453053
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9932375798390322,203.10880754644754,219.22600514661585,-121.66566112828306,-91.73521467540883
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9791450865853576,-226.77333104509958,-201.5250358180126,52.29365937898498,16.15875246902432
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.025559431996497,122.4276917274055,127.89487824550577,189.24826453674805,187.5542542992881
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0313865001384808,-124.50159491193007,-124.31571700607844,175.2016969898572,166.12298090831882
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0071955067245002,-63.214444237923885,4.862058951186107,200.46571308189462,178.17258924837176
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9603081258529923,-154.11123935513217,-182.9895125662715,-139.70150902518205,-147.55550825379427
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9791639210746915,-190.03416761256128,-194.89879243047235,70.5655427087335,51.45558716236532
931,9667,3.562590879379344,1.164137224418048,0.0,0.9873810500772432,199.72101651053825,221.79381495169358,5.758646842312199,24.86980785894033
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9812750098923252,120.67424437194893,151.87879572019082,-159.14880332458765,-193.61681386584848
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0053672407451355,-65.58236410419134,-106.59684162104601,-186.82523720452426,-193.99664889582198
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0787208861666902,196.85462355064777,130.10180654309823,-14.493884305211642,66.6281776138091
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0211726150167975,-68.81300549466926,-79.89647943095116,180.94247400877052,175.1335971892072
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0428921399045858,-169.5240418943835,-161.68306779469023,-89.38983648957851,-112.15080489024908
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9884609747417638,186.938528980103,185.61350287410912,18.723405385554994,45.95882443094121
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.044624350409861,15.177348129297304,25.760841623114366,186.86432778420001,167.36767807025157
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9580390850827075,36.44429515635679,54.07692786434308,182.46728469736976,246.686708269284
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9839732192877921,154.6680708292051,161.34994142376715,95.8332592466677,61.81582151294518
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.014234357918372,45.849789053263216,111.00219002040025,-175.44621706376967,-167.52368908252006
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.938739190547321,78.16544091291065,34.718115618873796,161.86309145861975,67.09925010629463
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9768809286363647,-176.8109027647698,-172.1033026775723,-21.127348288652218,17.42220639256027
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0290362617620712,-142.96217387571681,-112.30459536582953,-105.837729915614,-187.46208800614153
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9578038130791153,175.06154046340555,184.6325367015087,17.62498826724018,36.16558679317527
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0521594595491681,-66.81588920293453,-94.82644863902303,162.25078098071583,137.68208361766477
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9639042924377463,-159.76165084525547,-130.8659295327992,-68.73554548863528,-50.682399032335425
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0130458309107722,170.77558111060407,214.15639501119227,-26.453318376932174,-39.96488534653912
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9952438932477087,-169.05732416945057,-217.94176607347202,5.378189623048009,22.781721288916295
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9881753867013852,80.32463659347876,139.08018515341735,145.3905471044586,155.11499561627343
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.009725365603145,-90.87596842585336,-142.11360831198533,137.88771571103345,57.82048016020157
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.8973183019214981,99.67796967481893,99.1171086510065,-131.64542009639774,-163.40157649610282
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0197208472906578,-136.29125583681943,-154.70001904784863,91.36593569486959,107.78984703278653
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0131207743881694,-109.29105500899423,-126.8688137511557,-120.9347507763021,-120.9654429911501
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0305127661098747,135.7371364708508,116.87849108875949,88.54807303093176,181.0168945166537
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9590772983811263,153.44141359895056,109.15389398656237,-28.577010362187192,-11.370801460559324
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9943571112473865,-36.74212325235694,-45.839508715225186,149.87589730698375,83.8094895769479
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0113083101447844,-129.21985102683928,-140.53046476999089,-83.54185145743484,-81.04447843143552
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0499859016646491,-144.6859202128788,-140.34330079278266,38.001729285965055,76.02122938295348
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.029073278980791,36.653369765464184,36.201791467943906,-141.09921592085348,-146.41886852363118
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9897887680456519,75.99501204635479,95.8125852684138,-122.3380634644072,-98.13527952578225
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9785927336561072,-121.35020372955928,-155.7888738774246,-72.39471507611054,-24.29889107409541
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.997110969929488,-105.38502961889564,-123.4940024185127,-84.38402917653696,-96.32656934354885
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0060243968814875,-63.95874661109821,-50.1301746585861,118.35414703615251,179.8581029473761
1437,9719,3.297318151504805,1.4319441796232,0.0,1.022519560084534,129.5305123800243,101.40710773679828,35.46857352838804,66.84088102991574
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9659733447792721,63.78107926245487,57.181373903707645,117.30041017676456,77.66276977084581
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0765955244272387,110.95429772188359,125.1746367924689,-73.29371589118422,-27.216781922666254
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9650260167303584,86.0636469527225,124.48074139522538,-97.82282146387105,-97.76879871212984
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.016086821592684,47.44425930134972,78.25679334326222,120.57644233423291,51.793262723332916
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9587949325676245,-86.70418841733029,-132.8276441115057,95.16074273582252,65.6336819845122
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.031797827112,-97.01005985693169,-94.60461500474425,-83.72336659221881,-122.14335785669365
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0329851842629376,125.95623520441163,125.33239052941654,2.6605236671991386,-34.935010892711745
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9912406219955936,-60.846355015084725,-49.04829434388902,109.52691690547496,157.4807025316694
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9897887680456519,115.55499168469169,130.1580577701534,45.74835555787288,29.29394667896321
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9647901707549631,112.33584878776037,149.69781327516694,50.50324992678716,94.40645516666491
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.037733794152531,1.4324121708548303,4.427685711284859,-120.36067130192818,-191.17833493299304
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0732612073303063,-102.89179441221387,-148.76594222633227,61.6340662707294,91.38423911271649
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0788264477894638,103.90442342966732,59.791219826385664,-57.77513232733963,-38.68059221140898
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9622330891340732,67.06691480163191,87.99558446169398,-81.89080661943247,-109.96102314383765
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9947532975228736,-30.34640825111471,-6.740178772041986,-88.30015424276607,-118.30579098542606
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9454570227478066,-78.8779331671714,-96.64612877472574,-47.49728081980574,-76.96588498968191
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0138411818152209,87.06640000352763,67.86445975037802,28.80580243005724,84.83339184756004
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0756500116522187,37.11284958552341,35.758228061820724,-82.34201738800277,-98.6231594061347
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9736406539791357,58.79697613408511,28.03863607028754,-61.17646263846693,-70.31907025319299
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9866833472170896,72.01831266960141,65.426840512777,16.748640977635247,-46.37689946173879
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9891858310787285,55.872685404004365,66.76379754660591,30.11727044921435,39.95414003399313
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9973457623341361,1.1969913733551893,54.37634696055279,-2.862431847399265,74.7282360618214
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0214776448397684,0.7894605435558181,-103.9675055261788,1.213327449195185,110.12949427311099
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0214776448397684,-0.9624411544797569,94.99507659153772,-0.5206485952569263,-169.9349057005308
