flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9702184771718815,-124.50159491193007,-140.9731351444453,175.2016969898572,217.10708240326568
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9561000938800274,-63.214444237923885,-53.737166205676104,200.46571308189462,175.39970791720668
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.944383977221014,-154.11123935513217,-107.39530445476589,-139.70150902518205,-124.23815056966123
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0015561719061545,-190.03416761256128,-129.64204145824766,70.5655427087335,77.70888678433508
931,9667,3.562590879379344,1.164137224418048,0.0,1.0567306764507898,199.72101651053825,157.34996873663323,5.758646842312199,-4.5046509033926405
934,9666,3.13797330721469,1.1347830294063874,0.0,1.010542832598694,120.67424437194893,154.19296623355984,-159.14880332458765,-166.6385611532235
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0212249300517093,-65.58236410419134,-49.615109888131826,-186.82523720452426,-152.56612947843757
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0069078697551876,196.85462355064777,220.12880910858814,-14.493884305211642,22.99641407722021
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8934742449081301,-68.81300549466926,-98.14790766186297,180.94247400877052,218.37224458398313
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9722516195181937,-169.5240418943835,-171.53992204100217,-89.38983648957851,-127.71923907919174
991,9743,2.303283456026622,1.3811392211255948,0.0,0.973790219991015,186.938528980103,183.04309671450244,18.723405385554994,61.16481983823353
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9832443761928955,15.177348129297304,46.18228456995176,186.86432778420001,189.77620837235187
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0596854256860009,36.44429515635679,54.81912117323409,182.46728469736976,174.46602231415233
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0549235269698658,154.6680708292051,166.1374189079963,95.8332592466677,112.3797369035103
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0237817489783219,45.849789053263216,104.9538475621164,-175.44621706376967,-212.85327791152582
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9999380986450954,78.16544091291065,82.69450233582384,161.86309145861975,149.38878861771752
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.1199231877364475,-176.8109027647698,-160.33508080694517,-21.127348288652218,29.119479834407038
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0336281388030848,-142.96217387571681,-82.3179949401983,-105.837729915614,-155.10442051693886
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9314795335329873,175.06154046340555,158.87138833763558,17.62498826724018,-2.213026663810119
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9557840157137599,-66.81588920293453,-31.079946477804487,162.25078098071583,133.46013043841373
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0018671877593208,-159.76165084525547,-83.20501798195151,-68.73554548863528,-34.82712128342433
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9637508766646667,170.77558111060407,150.42588412958995,-26.453318376932174,4.831023116646968
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0782694031954103,-169.05732416945057,-151.07621435116454,5.378189623048009,15.60509320793227
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9851915650478658,80.32463659347876,162.2019509716564,145.3905471044586,131.0886976430103
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.986216261298009,-90.87596842585336,-62.86566779645747,137.88771571103345,74.29025004323609
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0555218931499175,99.67796967481893,127.94741252816566,-131.64542009639774,-114.23488672320138
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9821155306456465,-136.29125583681943,-112.07629232666648,91.36593569486959,131.2050754931447
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.94125811937184,-109.29105500899423,-106.67125358101994,-120.9347507763021,-91.31270150301575
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0709389989941105,135.7371364708508,95.01158380811603,88.54807303093176,139.21636900371078
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9451930993376263,153.44141359895056,117.35497375313395,-28.577010362187192,1.1080827899583596
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.004567537926577,-36.74212325235694,-62.04041594009639,149.87589730698375,69.2838565922819
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.977170817226624,-129.21985102683928,-146.75026381524228,-83.54185145743484,-79.85707265984112
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9324338893835281,-144.6859202128788,-163.21131902353042,38.001729285965055,34.51582595984726
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0558979090860192,36.653369765464184,41.681045575467735,-141.09921592085348,-107.416047022481
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0131040909556936,75.99501204635479,104.68479933178727,-122.3380634644072,-130.04720991206443
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.010229275358602,-121.35020372955928,-85.6298240374646,-72.39471507611054,-80.27700551957872
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9893277419501273,-105.38502961889564,-138.79881487691227,-84.38402917653696,-110.25797907212947
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9537019504791596,-63.95874661109821,-44.97954110569512,118.35414703615251,156.49694349465238
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9269398965106752,129.5305123800243,62.24799630079029,35.46857352838804,37.958172184739745
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.01994325980185,63.78107926245487,66.80796730530912,117.30041017676456,124.93291216524416
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0442002893885594,110.95429772188359,117.41829675964867,-73.29371589118422,-74.60564027453213
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9446075356824744,86.0636469527225,100.30728494039619,-97.82282146387105,-55.22065819691022
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.994197447696379,47.44425930134972,28.121480604390896,120.57644233423291,149.0126206967697
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0027025289936287,-86.70418841733029,-88.52529148443318,95.16074273582252,29.27024519116809
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9597387461254857,-97.01005985693169,-151.00489802646078,-83.72336659221881,-119.14884853278626
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9337364381100194,125.95623520441163,125.22190558946707,2.6605236671991386,-32.16126317450353
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9887636169117947,-60.846355015084725,-0.10843330863049161,109.52691690547496,150.10155493131148
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0131040909556936,115.55499168469169,122.46440723342039,45.74835555787288,48.27382580219569
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.951985477251193,112.33584878776037,133.65685430526207,50.50324992678716,80.24378650985552
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.072336747158934,1.4324121708548303,6.344124985389417,-120.36067130192818,-68.10119238056814
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0070775218259584,-102.89179441221387,-113.64942323174861,61.6340662707294,54.41973201863
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0257804399344284,103.90442342966732,71.88786398150081,-57.77513232733963,-55.97067233258683
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9845738022866526,67.06691480163191,89.57622482274999,-81.89080661943247,-47.51835346130302
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9722527949058982,-30.34640825111471,36.56547699079938,-88.30015424276607,-109.21956723096471
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9538897520608806,-78.8779331671714,-126.13805357263212,-47.49728081980574,-112.6176151792056
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9638759660682512,87.06640000352763,140.42858730981825,28.80580243005724,48.519229220369056
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9694591761449937,37.11284958552341,34.510423216492626,-82.34201738800277,-114.18160974254499
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9551004608121829,58.79697613408511,64.66505086115873,-61.17646263846693,-161.39712906952778
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.939986448745886,72.01831266960141,70.2278906993148,16.748640977635247,-62.16741236919006
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.010232932525318,55.872685404004365,74.77950853331072,30.11727044921435,46.10598193632435
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0079295774118273,1.1969913733551893,39.38846008552796,-2.862431847399265,76.12659274444408
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0646719353688565,0.7894605435558181,-79.2833427935637,1.213327449195185,1.3696024379162957
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0646719353688565,-0.9624411544797569,-4.572429915019711,-0.5206485952569263,-0.2440335742605022
