flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9553535904421826,-226.77333104509958,-209.5086051595469,52.29365937898498,48.263021857829415
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9885077760848905,122.4276917274055,154.11398019496983,189.24826453674805,178.7787885382363
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0025267791488546,-124.50159491193007,-156.0705277875781,175.2016969898572,282.1821011388724
874,9837,1.41617280777493,1.0022260386211457,0.0,1.000645648647941,-63.214444237923885,-59.10197409526168,200.46571308189462,167.69486264436892
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9773559664646762,-154.11123935513217,-220.88854959535186,-139.70150902518205,-86.04240615905691
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9889855907316775,-190.03416761256128,-202.11768106263298,70.5655427087335,37.93412820781246
931,9667,3.562590879379344,1.164137224418048,0.0,1.0371477479329416,199.72101651053825,202.76388528272793,5.758646842312199,-7.094086403153106
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9544847376232496,120.67424437194893,105.9595603905565,-159.14880332458765,-211.79650195262886
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.961086390397662,-65.58236410419134,-80.63863299031857,-186.82523720452426,-197.85658725047438
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0068775391773526,196.85462355064777,226.99360992516293,-14.493884305211642,-7.150654755673486
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0014813326215122,-68.81300549466926,-50.325769068417934,180.94247400877052,220.5925355432747
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9836539668178931,-169.5240418943835,-180.80322534586176,-89.38983648957851,-127.36364054704464
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9672143569736579,186.938528980103,132.08769904558466,18.723405385554994,51.70727158882709
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9828351464146987,15.177348129297304,-3.4391198613924168,186.86432778420001,208.15340740231827
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0082514830890832,36.44429515635679,-6.08686779960809,182.46728469736976,231.32926371731958
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9774770719812446,154.6680708292051,122.7323013968871,95.8332592466677,56.962876250532446
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9731979233015429,45.849789053263216,100.45734772462862,-175.44621706376967,-151.88456619840056
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.013269095843673,78.16544091291065,106.585887289749,161.86309145861975,184.73234719739818
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9935401761114591,-176.8109027647698,-111.85335338474543,-21.127348288652218,21.619482894242832
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9846308610055952,-142.96217387571681,-136.15929696135137,-105.837729915614,-92.68226680134372
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.050754495231705,175.06154046340555,148.79714699110704,17.62498826724018,55.41373482929684
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.028788624976124,-66.81588920293453,-59.800648832301825,162.25078098071583,118.27592291760794
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9877567699082643,-159.76165084525547,-145.84292505259066,-68.73554548863528,-61.550060863433934
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.989936260549423,170.77558111060407,212.91651044482776,-26.453318376932174,9.358284203496638
1126,9706,3.480179657101685,1.367919153261963,0.0,0.991209941679831,-169.05732416945057,-232.11602948453535,5.378189623048009,15.094730863303159
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9695659765472671,80.32463659347876,98.74931338116758,145.3905471044586,119.70207493669322
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0210631086617061,-90.87596842585336,-98.02194796242716,137.88771571103345,109.50165647629207
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9303446209529133,99.67796967481893,105.93737237067269,-131.64542009639774,-152.97503126831162
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0377114638995182,-136.29125583681943,-136.0789030597255,91.36593569486959,140.57222966562497
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0093437013909203,-109.29105500899423,-157.83011799735044,-120.9347507763021,-56.751215727865
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0046894612234278,135.7371364708508,123.03196651257176,88.54807303093176,93.63545565877888
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.049647289975502,153.44141359895056,193.2225210183778,-28.577010362187192,-55.435931075189345
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9492938132173688,-36.74212325235694,-84.11903886417718,149.87589730698375,126.8607548177796
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9982673174029187,-129.21985102683928,-141.7247304105937,-83.54185145743484,-124.36827105598478
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.006151104028046,-144.6859202128788,-113.63933167035252,38.001729285965055,95.92613053589919
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9739929595682906,36.653369765464184,78.09649887055991,-141.09921592085348,-124.6838004864688
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9820423033909277,75.99501204635479,67.90387478252059,-122.3380634644072,-83.81942760695648
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9620779943002933,-121.35020372955928,-119.28284344946937,-72.39471507611054,-55.6522555860045
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0004523119762483,-105.38502961889564,-79.70827608181548,-84.38402917653696,-107.42225642740658
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0568932972051168,-63.95874661109821,-95.65956751012462,118.35414703615251,194.89359980071427
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0472187928139707,129.5305123800243,90.65459994514936,35.46857352838804,21.778965374902988
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9561606446139217,63.78107926245487,15.727801530681528,117.30041017676456,122.38129401731257
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9403172886558352,110.95429772188359,58.30197367252026,-73.29371589118422,-103.91820039058369
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0756631661485418,86.0636469527225,80.86491447665497,-97.82282146387105,-61.74023299284909
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9880362346021633,47.44425930134972,18.027409395485325,120.57644233423291,74.80504363641315
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9644036940818224,-86.70418841733029,-29.167538814884175,95.16074273582252,33.4135383220965
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9885131080810399,-97.01005985693169,-113.8016916368621,-83.72336659221881,-54.77821821818114
1528,9650,2.722748148521543,0.956379859818519,0.0,0.980753352159616,125.95623520441163,134.7133755030427,2.6605236671991386,-49.88977133097019
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9807156575055926,-60.846355015084725,-40.35748973645772,109.52691690547496,122.96601774219626
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9820423033909277,115.55499168469169,118.94117929578418,45.74835555787288,57.816508526445304
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0352126425830832,112.33584878776037,102.3366150833092,50.50324992678716,66.35174790638956
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9859049564505604,1.4324121708548303,-56.33104699812848,-120.36067130192818,-101.63026557604
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0393513800752963,-102.89179441221387,-101.91506287982963,61.6340662707294,94.12214154386444
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.1103631450801963,103.90442342966732,36.31094475858356,-57.77513232733963,-67.47860019929216
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0393156693089645,67.06691480163191,97.24342169007136,-81.89080661943247,-85.56393282610216
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0770741774902326,-30.34640825111471,25.45909292141448,-88.30015424276607,-45.45707062373185
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9736329064453545,-78.8779331671714,-101.38768056742549,-47.49728081980574,-32.732002416284246
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9710342264952818,87.06640000352763,94.35276609563235,28.80580243005724,54.28369337362863
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.08127158419093,37.11284958552341,51.79738589550821,-82.34201738800277,-170.64496519454698
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9398016633336085,58.79697613408511,30.37531465592619,-61.17646263846693,-63.57495327468221
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0467618419406355,72.01831266960141,21.89391919695185,16.748640977635247,-8.691827616674587
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9809702542300021,55.872685404004365,67.92734946403908,30.11727044921435,41.45679026831279
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.941612721464105,1.1969913733551893,21.802231391645787,-2.862431847399265,50.435424696954854
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9716293493981363,0.7894605435558181,61.08709890103391,1.213327449195185,106.77148207046693
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9716293493981363,-0.9624411544797569,-116.1617222088143,-0.5206485952569263,-93.18131576673039
