flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9880577211492234,154.6680708292051,148.66129276954317,95.8332592466677,72.9839374377093
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0330131068276547,45.849789053263216,56.477459667350985,-175.44621706376967,-170.9723743727422
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9925026985552406,78.16544091291065,102.62933016074908,161.86309145861975,112.93713376031738
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9483203472950699,-176.8109027647698,-174.4599928983613,-21.127348288652218,-18.145327826641704
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0053452914268257,-142.96217387571681,-94.73616116109304,-105.837729915614,-157.82881971450036
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9489543211586702,175.06154046340555,169.8669733307509,17.62498826724018,4.3148036087514114
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.8955078907315223,-66.81588920293453,-93.04915299785961,162.25078098071583,118.81530317616202
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9595974952914987,-159.76165084525547,-120.38294603498154,-68.73554548863528,-72.53055172136087
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9432798341318187,170.77558111060407,172.27459293447114,-26.453318376932174,51.575296403384506
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9980778470246748,-169.05732416945057,-211.8872210575874,5.378189623048009,40.009966002485214
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9706783218480214,80.32463659347876,130.13819773619358,145.3905471044586,114.30430526778328
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9640428276106935,-90.87596842585336,-116.47674618677712,137.88771571103345,128.36183531779506
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0275378072200505,99.67796967481893,79.7104720803267,-131.64542009639774,-114.90005081482505
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0271316069713032,-136.29125583681943,-194.8431462325843,91.36593569486959,80.42741533337274
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9842453567678434,-109.29105500899423,-93.84539011878138,-120.9347507763021,-154.55257249660642
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0240473498195481,135.7371364708508,133.00250863111444,88.54807303093176,172.14461610133478
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0648254448571126,153.44141359895056,191.82627862668843,-28.577010362187192,-53.58422805315736
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9408422772266111,-36.74212325235694,-110.58033277692101,149.87589730698375,113.6588384899594
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0501441652258527,-129.21985102683928,-180.5365234886192,-83.54185145743484,-100.85515050937482
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.991147407525634,-144.6859202128788,-157.90198669796484,38.001729285965055,39.6648925851445
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.038553292194334,36.653369765464184,-7.484130886741827,-141.09921592085348,-152.79880783721288
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0086887942102924,75.99501204635479,56.981903184845876,-122.3380634644072,-86.06069168872884
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0206912087081588,-121.35020372955928,-109.56976184525885,-72.39471507611054,-50.290631149829906
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.114398180133221,-105.38502961889564,-104.38178198439513,-84.38402917653696,-63.0747475360058
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.012701965679073,-63.95874661109821,-72.06188350171723,118.35414703615251,162.9658741055575
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9672534375061553,129.5305123800243,123.33296097710708,35.46857352838804,59.146253206657285
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0104401645397345,63.78107926245487,46.341685073438704,117.30041017676456,86.94346757253479
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0602236840131392,110.95429772188359,166.66575968690984,-73.29371589118422,-60.57883529137912
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0330774759493706,86.0636469527225,119.48773909239443,-97.82282146387105,-37.66296796982687
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0163599600621533,47.44425930134972,72.98895259786353,120.57644233423291,136.9201254535411
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0155397510602961,-86.70418841733029,-94.68884348624607,95.16074273582252,44.08463014722201
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9499058190898595,-97.01005985693169,-119.06322478986627,-83.72336659221881,-92.78642336147476
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9850977528070509,125.95623520441163,69.68283974893279,2.6605236671991386,-26.84776381847961
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9532509654374076,-60.846355015084725,-76.40054050344804,109.52691690547496,154.7987363676334
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0086887942102924,115.55499168469169,158.4851292039978,45.74835555787288,36.91539217542362
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0591138059178387,112.33584878776037,187.4394001315182,50.50324992678716,108.02321824248564
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0466445785537724,1.4324121708548303,-11.807445011117363,-120.36067130192818,-176.67949353228744
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.012931008329553,-102.89179441221387,-75.7500030443066,61.6340662707294,106.14914488287673
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9526591598370202,103.90442342966732,45.19670615032918,-57.77513232733963,-96.54338486076912
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0113257927682768,67.06691480163191,39.106622511642755,-81.89080661943247,-122.6934881259068
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0313475876574307,-30.34640825111471,51.25392531072775,-88.30015424276607,-94.51155354833749
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9708233741371388,-78.8779331671714,-101.8810618520962,-47.49728081980574,-72.51913901674465
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9890002276802601,87.06640000352763,115.46012072567063,28.80580243005724,84.52619095070986
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9947010543012134,37.11284958552341,19.47217417738469,-82.34201738800277,-126.98539459984717
2008,9772,1.89654096736108,1.151509886329955,0.0,1.015126637382819,58.79697613408511,54.00513739637165,-61.17646263846693,-114.5012469759087
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.044403509358784,72.01831266960141,58.31923083884506,16.748640977635247,-47.56825606669379
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9455035438101119,55.872685404004365,150.2303587370151,30.11727044921435,38.88550282825959
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9497317627784994,1.1969913733551893,40.75695871915648,-2.862431847399265,110.61183214996915
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.047820539441829,0.7894605435558181,20.46523941486012,1.213327449195185,41.38869530692384
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.047820539441829,-0.9624411544797569,-42.36810748126377,-0.5206485952569263,-46.2325989776334
